# opt_chain QQQ | epoch 1785245275 | 2026-07-28 09:27:55 | spot 675.68 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
724.00 C 20260728 -1.00 -1.00 0 265 0.2871 0.0000 0.0000
724.00 P 20260728 -1.00 -1.00 0 0 0.2871 -1.0000 0.0000
741.00 C 20260728 -1.00 -1.00 0 365 0.3146 0.0000 0.0000
741.00 P 20260728 -1.00 -1.00 0 0 0.3146 -1.0000 -0.0000
750.00 C 20260728 -1.00 -1.00 0 122 0.3339 0.0000 0.0000
750.00 P 20260728 -1.00 -1.00 0 0 0.3339 -1.0000 0.0000
760.00 C 20260728 -1.00 -1.00 0 130 0.3588 0.0000 0.0000
760.00 P 20260728 -1.00 -1.00 0 0 0.3588 -1.0000 0.0000
770.00 C 20260728 -1.00 -1.00 0 95 0.3864 0.0000 0.0000
770.00 P 20260728 -1.00 -1.00 0 0 0.3864 -1.0000 0.0000
617.00 C 20260729 -1.00 -1.00 0 0 0.5539 0.9933 0.0007
617.00 P 20260729 -1.00 -1.00 0 282 0.5539 -0.0067 0.0007
627.00 C 20260729 -1.00 -1.00 0 0 0.4884 0.9904 0.0010
627.00 P 20260729 -1.00 -1.00 0 44 0.4884 -0.0096 0.0010
637.00 C 20260729 -1.00 -1.00 0 0 0.4300 0.9844 0.0018
637.00 P 20260729 -1.00 -1.00 0 183 0.4300 -0.0156 0.0018
647.00 C 20260729 -1.00 -1.00 0 0 0.3845 0.9688 0.0036
647.00 P 20260729 -1.00 -1.00 0 123 0.3845 -0.0312 0.0036
657.00 C 20260729 -1.00 -1.00 0 0 0.3604 0.9228 0.0079
657.00 P 20260729 -1.00 -1.00 0 275 0.3604 -0.0772 0.0079
687.00 C 20260729 -1.00 -1.00 0 649 0.2918 0.3788 0.0258
687.00 P 20260729 -1.00 -1.00 0 1262 0.2918 -0.6225 0.0259
697.00 C 20260729 -1.00 -1.00 0 1885 0.2550 0.1317 0.0165
697.00 P 20260729 -1.00 -1.00 0 400 0.2550 -0.8717 0.0167
707.00 C 20260729 -1.00 -1.00 0 784 0.2335 0.0207 0.0042
707.00 P 20260729 -1.00 -1.00 0 62 0.2335 -0.9867 0.0045
716.00 C 20260729 -1.00 -1.00 0 718 0.2433 0.0046 0.0010
716.00 P 20260729 -1.00 -1.00 0 0 0.2433 -1.0000 0.0000
724.00 C 20260729 -1.00 -1.00 0 357 0.2841 0.0026 0.0006
724.00 P 20260729 -1.00 -1.00 0 0 0.2841 -1.0000 0.0000
741.00 C 20260729 -1.00 -1.00 0 40 0.3480 0.0006 0.0001
741.00 P 20260729 -1.00 -1.00 0 0 0.3480 -1.0000 -0.0000
750.00 C 20260729 -1.00 -1.00 0 147 0.3470 0.0001 0.0000
750.00 P 20260729 -1.00 -1.00 0 0 0.3470 -1.0000 0.0000
760.00 C 20260729 -1.00 -1.00 0 28 0.3535 0.0000 0.0000
760.00 P 20260729 -1.00 -1.00 0 0 0.3535 -1.0000 0.0000
770.00 C 20260729 -1.00 -1.00 0 11 0.3637 0.0000 0.0000
770.00 P 20260729 -1.00 -1.00 0 0 0.3637 -1.0000 0.0000
