# opt_chain LRCX | epoch 1785254422 | 2026-07-28 12:00:22 | spot 269.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 P 20260807 23.05 25.15 0 0 1.0839 -0.5300 0.0082
260.00 C 20260807 24.00 26.00 3 3 1.1207 0.6118 0.0077
260.00 P 20260807 14.60 16.30 31 347 1.1207 -0.3887 0.0077
280.00 C 20260807 14.05 15.15 26 9 1.0796 0.4506 0.0082
280.00 P 20260807 24.40 26.50 20 147 1.0796 -0.5502 0.0082
257.50 C 20260807 25.35 27.35 0 0 1.1269 0.6310 0.0075
257.50 P 20260807 13.60 15.25 3 0 1.1269 -0.3693 0.0075
282.50 C 20260807 12.95 14.60 0 0 1.0756 0.4309 0.0082
282.50 P 20260807 25.90 28.35 0 0 1.0756 -0.5699 0.0082
255.00 C 20260807 26.35 28.85 0 3 1.1335 0.6499 0.0073
255.00 P 20260807 12.60 14.15 6 1663 1.1335 -0.3505 0.0073
285.00 C 20260807 11.95 13.90 1 81 1.0718 0.4111 0.0081
285.00 P 20260807 27.20 29.70 21 214 1.0718 -0.5897 0.0081
252.50 C 20260807 27.90 30.60 0 0 1.1402 0.6685 0.0071
252.50 P 20260807 11.75 13.25 2 0 1.1402 -0.3317 0.0071
287.50 C 20260807 11.10 13.00 0 0 1.0682 0.3912 0.0080
287.50 P 20260807 29.00 31.05 0 6 1.0682 -0.6097 0.0081
250.00 C 20260807 29.50 32.50 0 11 1.1472 0.6869 0.0069
250.00 P 20260807 11.00 12.45 12 280 1.1472 -0.3133 0.0069
290.00 C 20260807 10.55 12.15 27 14 1.0649 0.3720 0.0079
290.00 P 20260807 30.80 32.95 5 119 1.0649 -0.6289 0.0080
247.50 C 20260807 31.25 34.10 0 0 1.1545 0.7043 0.0067
247.50 P 20260807 10.20 11.55 28 0 1.1545 -0.2959 0.0067
292.50 C 20260807 9.60 11.45 3 8 1.0619 0.3540 0.0078
292.50 P 20260807 32.25 34.45 2 35 1.0619 -0.6470 0.0078
245.00 C 20260807 33.00 35.70 32 2 1.1619 0.7212 0.0065
245.00 P 20260807 9.50 10.80 34 307 1.1619 -0.2790 0.0065
230.00 C 20260731 40.90 44.20 0 2 1.7063 0.8588 0.0053
230.00 P 20260731 3.15 3.80 708 7413 1.7063 -0.1412 0.0053
232.50 C 20260731 38.60 42.00 0 0 1.6917 0.8437 0.0057
232.50 P 20260731 3.55 4.10 24 65 1.6917 -0.1564 0.0057
235.00 C 20260731 36.60 39.85 0 2 1.6774 0.8276 0.0061
235.00 P 20260731 3.90 4.30 92 394 1.6774 -0.1724 0.0061
237.50 C 20260731 34.80 37.90 0 0 1.6634 0.8131 0.0065
237.50 P 20260731 4.35 5.25 49 117 1.6634 -0.1869 0.0065
240.00 C 20260731 33.10 35.75 0 19 1.6498 0.7955 0.0069
240.00 P 20260731 4.85 5.50 71 724 1.6498 -0.2046 0.0069
242.50 C 20260731 31.65 34.20 0 0 1.6365 0.7770 0.0073
242.50 P 20260731 5.30 6.35 12 60 1.6365 -0.2231 0.0073
295.00 C 20260731 5.35 6.55 33 41 1.4664 0.2738 0.0091
295.00 P 20260731 30.75 32.25 29 357 1.4664 -0.7272 0.0091
297.50 C 20260731 4.70 5.85 3 23 1.4637 0.2525 0.0087
297.50 P 20260731 32.00 35.05 8 96 1.4637 -0.7474 0.0088
300.00 C 20260731 4.45 4.90 154 612 1.4616 0.2309 0.0084
300.00 P 20260731 34.65 36.70 196 779 1.4616 -0.7687 0.0084
302.50 C 20260731 4.05 4.90 5 95 1.4599 0.2143 0.0080
302.50 P 20260731 35.95 38.65 18 114 1.4599 -0.7857 0.0080
305.00 C 20260731 3.55 4.35 57 136 1.4586 0.1961 0.0076
305.00 P 20260731 38.65 41.45 46 220 1.4586 -0.8036 0.0076
307.50 C 20260731 3.10 3.90 55 27 1.4578 0.1801 0.0072
307.50 P 20260731 40.45 43.25 2 47 1.4578 -0.8204 0.0072
230.00 C 20260807 43.85 47.35 0 0 1.2111 0.8122 0.0050
230.00 P 20260807 5.75 6.85 4 131 1.2111 -0.1882 0.0050
232.50 C 20260807 42.10 45.45 0 0 1.2024 0.7982 0.0052
232.50 P 20260807 6.25 7.45 0 0 1.2024 -0.2022 0.0052
235.00 C 20260807 39.95 43.35 0 1 1.1939 0.7840 0.0055
235.00 P 20260807 6.90 7.95 128 305 1.1939 -0.2164 0.0055
237.50 C 20260807 38.05 41.55 0 0 1.1856 0.7694 0.0057
237.50 P 20260807 7.45 8.60 43 0 1.1856 -0.2305 0.0057
240.00 C 20260807 36.25 39.55 0 7 1.1775 0.7542 0.0060
240.00 P 20260807 8.10 9.15 95 149 1.1775 -0.2457 0.0060
242.50 C 20260807 34.65 37.75 0 0 1.1696 0.7378 0.0062
242.50 P 20260807 8.80 9.95 2 0 1.1696 -0.2624 0.0062
295.00 C 20260807 8.85 10.50 22 33 1.0590 0.3357 0.0077
295.00 P 20260807 33.65 36.05 5 89 1.0590 -0.6654 0.0077
297.50 C 20260807 8.20 9.70 9 3 1.0564 0.3174 0.0075
297.50 P 20260807 35.95 38.00 0 10 1.0564 -0.6838 0.0076
300.00 C 20260807 7.60 9.00 20 71 1.0539 0.2987 0.0074
300.00 P 20260807 37.95 39.85 103 340 1.0539 -0.7014 0.0074
302.50 C 20260807 6.90 8.55 2 3 1.0517 0.2838 0.0072
302.50 P 20260807 39.20 42.20 0 25 1.0517 -0.7175 0.0072
305.00 C 20260807 6.60 7.85 2 13 1.0497 0.2677 0.0070
305.00 P 20260807 41.50 44.25 1 49 1.0497 -0.7337 0.0070
307.50 C 20260807 5.85 7.30 6 28 1.0479 0.2516 0.0068
307.50 P 20260807 43.30 46.35 0 14 1.0479 -0.7498 0.0068
