# opt_chain SPCX | epoch 1785267390 | 2026-07-28 15:36:30 | spot 116.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260731 2.35 2.45 1038 1948 1.2142 0.3129 0.0276
124.00 P 20260731 9.50 9.90 77 644 1.2142 -0.6874 0.0276
109.00 C 20260731 9.20 9.60 2055 165 1.1238 0.7722 0.0253
109.00 P 20260731 1.70 1.75 3146 1968 1.1238 -0.2285 0.0253
125.00 C 20260731 2.15 2.25 7897 9476 1.2261 0.2860 0.0263
125.00 P 20260731 10.30 10.70 383 4744 1.2261 -0.7144 0.0263
108.00 C 20260731 9.90 10.40 1823 306 1.1233 0.7975 0.0237
108.00 P 20260731 1.45 1.50 3930 3532 1.1233 -0.2015 0.0237
126.00 C 20260731 1.95 2.05 1621 942 1.2382 0.2647 0.0250
126.00 P 20260731 11.10 11.60 190 409 1.2382 -0.7357 0.0250
107.00 C 20260731 10.60 11.20 2625 107 1.1234 0.8218 0.0219
107.00 P 20260731 1.20 1.30 8756 2883 1.1234 -0.1782 0.0219
117.00 C 20260807 11.20 11.80 527 124 1.5159 0.5505 0.0135
117.00 P 20260807 11.80 12.00 278 339 1.5159 -0.4484 0.0135
116.00 C 20260807 11.70 12.20 390 2613 1.5150 0.5640 0.0134
116.00 P 20260807 11.20 11.40 704 601 1.5150 -0.4349 0.0134
118.00 C 20260807 10.80 11.20 334 136 1.5170 0.5373 0.0135
118.00 P 20260807 12.30 12.50 62 616 1.5170 -0.4616 0.0135
115.00 C 20260807 12.10 12.70 4279 559 1.5141 0.5776 0.0133
115.00 P 20260807 10.70 10.90 2592 11235 1.5141 -0.4214 0.0133
119.00 C 20260807 10.40 10.90 473 148 1.5183 0.5241 0.0135
119.00 P 20260807 12.90 13.10 214 480 1.5183 -0.4748 0.0135
114.00 C 20260807 12.60 13.60 268 332 1.5133 0.5912 0.0132
114.00 P 20260807 10.10 10.30 669 346 1.5133 -0.4078 0.0132
120.00 C 20260807 10.10 10.50 3130 3392 1.5199 0.5110 0.0135
120.00 P 20260807 13.60 13.70 709 5778 1.5199 -0.4879 0.0135
113.00 C 20260807 13.00 13.70 108 695 1.5125 0.6048 0.0132
113.00 P 20260807 9.60 9.80 630 375 1.5125 -0.3942 0.0131
121.00 C 20260807 9.70 10.20 138 188 1.5221 0.4980 0.0135
121.00 P 20260807 14.20 14.40 238 423 1.5221 -0.5009 0.0135
112.00 C 20260807 13.50 14.10 316 391 1.5117 0.6184 0.0131
112.00 P 20260807 9.10 9.30 323 1563 1.5117 -0.3805 0.0131
122.00 C 20260807 9.30 9.50 415 351 1.5247 0.4851 0.0135
122.00 P 20260807 14.80 15.00 113 159 1.5247 -0.5139 0.0135
111.00 C 20260807 14.00 14.70 443 309 1.5109 0.6320 0.0129
111.00 P 20260807 8.60 8.80 264 1396 1.5109 -0.3670 0.0129
123.00 C 20260807 9.00 9.10 153 168 1.5278 0.4721 0.0135
123.00 P 20260807 15.50 15.60 54 242 1.5278 -0.5268 0.0135
110.00 C 20260807 14.50 15.10 1504 619 1.5101 0.6455 0.0127
110.00 P 20260807 8.10 8.30 1786 18217 1.5101 -0.3535 0.0127
124.00 C 20260807 8.60 8.80 75 686 1.5323 0.4598 0.0134
124.00 P 20260807 16.10 16.30 66 200 1.5323 -0.5391 0.0134
109.00 C 20260807 15.00 15.70 94 37 1.5093 0.6579 0.0126
109.00 P 20260807 7.70 7.90 424 278 1.5093 -0.3411 0.0126
125.00 C 20260807 8.30 8.50 1753 1557 1.5356 0.4477 0.0133
125.00 P 20260807 16.80 17.00 403 5868 1.5356 -0.5512 0.0133
108.00 C 20260807 15.60 16.30 384 83 1.5084 0.6725 0.0124
108.00 P 20260807 7.30 7.40 538 619 1.5084 -0.3265 0.0124
126.00 C 20260807 8.00 8.20 102 245 1.5345 0.4357 0.0132
126.00 P 20260807 17.50 17.70 10 281 1.5345 -0.5632 0.0132
107.00 C 20260807 16.10 16.60 44 12 1.5076 0.6860 0.0122
107.00 P 20260807 6.80 7.00 263 200 1.5076 -0.3130 0.0122
100.00 C 20260731 16.70 18.30 261 725 1.1670 0.9375 0.0099
100.00 P 20260731 0.35 0.40 17404 14757 1.1670 -0.0625 0.0099
101.00 C 20260731 15.20 17.30 18 253 1.1560 0.9278 0.0111
101.00 P 20260731 0.40 0.45 945 1197 1.1560 -0.0721 0.0111
102.00 C 20260731 14.70 16.70 1529 41 1.1463 0.9148 0.0127
102.00 P 20260731 0.50 0.55 1791 783 1.1463 -0.0851 0.0127
103.00 C 20260731 13.80 16.20 188 133 1.1380 0.9015 0.0143
103.00 P 20260731 0.60 0.65 2986 538 1.1380 -0.0984 0.0143
104.00 C 20260731 12.90 14.70 580 96 1.1313 0.8845 0.0162
104.00 P 20260731 0.70 0.80 1037 1184 1.1313 -0.1155 0.0162
105.00 C 20260731 12.30 13.70 1086 250 1.1266 0.8661 0.0181
105.00 P 20260731 0.85 0.95 8862 5347 1.1266 -0.1339 0.0181
106.00 C 20260731 11.40 12.00 444 250 1.1244 0.8463 0.0199
106.00 P 20260731 1.05 1.10 3974 5939 1.1244 -0.1537 0.0199
127.00 C 20260731 1.80 1.85 771 1548 1.2505 0.2435 0.0237
127.00 P 20260731 11.90 12.40 53 827 1.2505 -0.7570 0.0238
128.00 C 20260731 1.60 1.70 1343 3040 1.2631 0.2332 0.0229
128.00 P 20260731 12.80 13.30 81 576 1.2631 -0.7673 0.0229
129.00 C 20260731 1.50 1.55 1210 1104 1.2763 0.2154 0.0216
129.00 P 20260731 13.60 14.10 39 173 1.2763 -0.7831 0.0218
130.00 C 20260731 1.35 1.45 6619 11731 1.2900 0.2002 0.0205
130.00 P 20260731 14.50 15.00 641 3821 1.2900 -0.8003 0.0205
131.00 C 20260731 1.25 1.30 1185 927 1.3043 0.1859 0.0194
131.00 P 20260731 15.40 15.90 84 372 1.3043 -0.8146 0.0194
132.00 C 20260731 1.15 1.20 1122 1112 1.3193 0.1710 0.0182
132.00 P 20260731 16.30 16.80 45 368 1.3193 -0.8295 0.0182
133.00 C 20260731 1.05 1.15 668 2045 1.3351 0.1594 0.0171
133.00 P 20260731 17.20 17.70 23 173 1.3351 -0.8411 0.0172
134.00 C 20260731 0.95 1.05 584 1081 1.3516 0.1510 0.0163
134.00 P 20260731 17.80 18.60 65 483 1.3516 -0.8494 0.0163
100.00 C 20260807 20.10 21.20 114 317 1.5014 0.7745 0.0104
100.00 P 20260807 4.30 4.40 5095 14086 1.5014 -0.2248 0.0104
101.00 C 20260807 19.90 21.00 48 19 1.5023 0.7626 0.0107
101.00 P 20260807 4.60 4.80 135 110 1.5023 -0.2366 0.0107
102.00 C 20260807 19.30 20.50 53 0 1.5032 0.7498 0.0109
102.00 P 20260807 4.90 5.10 315 116 1.5032 -0.2495 0.0109
103.00 C 20260807 18.60 19.80 204 102 1.5041 0.7369 0.0112
103.00 P 20260807 5.30 5.40 310 179 1.5041 -0.2623 0.0112
104.00 C 20260807 17.90 19.20 67 1 1.5050 0.7241 0.0115
104.00 P 20260807 5.60 5.80 90 20 1.5050 -0.2752 0.0115
105.00 C 20260807 17.40 18.60 158 204 1.5058 0.7112 0.0117
105.00 P 20260807 6.00 6.20 3572 2684 1.5058 -0.2880 0.0117
106.00 C 20260807 16.80 17.40 46 5 1.5067 0.6996 0.0120
106.00 P 20260807 6.40 6.60 245 99 1.5067 -0.2994 0.0120
127.00 C 20260807 7.70 7.80 115 243 1.5332 0.4239 0.0131
127.00 P 20260807 18.20 18.40 15 167 1.5332 -0.5750 0.0131
128.00 C 20260807 7.40 7.50 167 564 1.5377 0.4122 0.0130
128.00 P 20260807 18.90 19.10 30 149 1.5377 -0.5867 0.0130
129.00 C 20260807 7.10 7.30 101 536 1.5540 0.3995 0.0129
129.00 P 20260807 19.60 19.80 31 328 1.5540 -0.5995 0.0129
130.00 C 20260807 6.90 7.00 3383 1948 1.5584 0.3893 0.0128
130.00 P 20260807 20.10 20.60 242 2757 1.5584 -0.6096 0.0128
131.00 C 20260807 6.60 6.80 168 267 1.5548 0.3789 0.0126
131.00 P 20260807 20.80 21.40 82 119 1.5548 -0.6201 0.0127
132.00 C 20260807 6.40 6.50 116 433 1.5560 0.3685 0.0125
132.00 P 20260807 21.50 22.20 12 167 1.5560 -0.6304 0.0125
133.00 C 20260807 6.10 6.30 96 232 1.5589 0.3572 0.0123
133.00 P 20260807 22.30 23.00 152 60 1.5589 -0.6406 0.0123
134.00 C 20260807 5.90 6.10 77 671 1.5635 0.3481 0.0122
134.00 P 20260807 23.10 23.80 68 475 1.5635 -0.6519 0.0122
