# opt_chain NVDA | epoch 1785264974 | 2026-07-28 14:56:14 | spot 197.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260731 1.81 1.84 11580 10236 0.5229 -0.3054 0.0373
202.50 C 20260731 1.59 1.61 26833 10008 0.5029 0.2814 0.0377
202.50 P 20260731 6.80 6.95 5209 5513 0.5029 -0.7200 0.0379
190.00 C 20260731 8.35 8.50 4307 4981 0.5335 0.7791 0.0310
190.00 P 20260731 1.19 1.22 22186 25960 0.5335 -0.2212 0.0310
205.00 C 20260731 1.00 1.01 28186 32062 0.4983 0.1989 0.0312
205.00 P 20260731 8.70 8.85 4531 19769 0.4983 -0.8030 0.0314
187.50 C 20260731 10.45 10.60 2123 468 0.5448 0.8495 0.0240
187.50 P 20260731 0.77 0.79 5240 7386 0.5448 -0.1507 0.0240
207.50 C 20260731 0.60 0.61 21981 24589 0.4974 0.1343 0.0242
207.50 P 20260731 10.80 11.10 4610 4460 0.4974 -0.8681 0.0244
185.00 C 20260731 12.65 12.85 3066 1211 0.5614 0.8987 0.0176
185.00 P 20260731 0.50 0.51 9794 13176 0.5614 -0.1015 0.0176
210.00 C 20260731 0.35 0.36 25382 45039 0.5007 0.0871 0.0176
210.00 P 20260731 13.05 13.20 5716 8720 0.5007 -0.9152 0.0180
170.00 C 20260729 26.10 28.40 517 10 1.0193 0.9971 0.0008
170.00 P 20260729 0.01 0.02 1320 1387 1.0193 -0.0029 0.0008
175.00 C 20260729 21.25 23.70 2893 56 0.8874 0.9945 0.0017
175.00 P 20260729 0.01 0.02 1335 1109 0.8874 -0.0055 0.0017
180.00 C 20260729 17.00 17.25 2486 157 0.7302 0.9906 0.0033
180.00 P 20260729 0.02 0.03 8519 1251 0.7302 -0.0094 0.0033
212.50 C 20260729 0.02 0.03 8870 8757 0.6118 0.0112 0.0046
212.50 P 20260729 15.05 16.00 1363 1623 0.6118 -0.9905 0.0047
217.50 C 20260729 -1.00 0.01 1307 3747 0.6412 0.0021 0.0010
217.50 P 20260729 20.15 21.20 1443 132 0.6412 -0.9999 0.0005
222.50 C 20260729 -1.00 0.01 125 3036 0.6431 0.0002 0.0001
222.50 P 20260729 25.20 25.70 168 3 0.6431 -1.0000 -0.0000
170.00 C 20260731 26.50 27.75 166 425 0.7786 0.9834 0.0029
170.00 P 20260731 0.08 0.09 1923 75142 0.7786 -0.0166 0.0029
175.00 C 20260731 22.00 22.60 445 570 0.6914 0.9731 0.0050
175.00 P 20260731 0.13 0.14 6462 15728 0.6914 -0.0270 0.0050
180.00 C 20260731 17.35 17.60 2111 944 0.6141 0.9518 0.0091
180.00 P 20260731 0.23 0.24 4524 18154 0.6141 -0.0483 0.0091
212.50 C 20260731 0.21 0.22 21496 48065 0.5061 0.0531 0.0119
212.50 P 20260731 15.40 15.80 2440 1770 0.5061 -0.9500 0.0121
217.50 C 20260731 0.08 0.09 2959 14936 0.5364 0.0233 0.0057
217.50 P 20260731 20.05 21.10 884 453 0.5364 -0.9807 0.0060
222.50 C 20260731 0.03 0.04 8650 77884 0.5764 0.0115 0.0029
222.50 P 20260731 24.85 25.90 201 537 0.5764 -0.9929 0.0031
