# opt_chain SNDK | epoch 1785270044 | 2026-07-28 16:20:44 | spot 1112.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1220.00 C 20260731 -1.00 -1.00 351 76 1.7824 0.2794 0.001881
1225.00 C 20260731 -1.00 -1.00 98 13 1.8006 0.2732 0.001846
1230.00 C 20260731 -1.00 -1.00 127 46 1.8026 0.2645 0.001821
1235.00 C 20260731 -1.00 -1.00 47 23 1.8072 0.2562 0.001795
1240.00 C 20260731 -1.00 -1.00 89 67 1.7891 0.2470 0.001771
1245.00 C 20260731 -1.00 -1.00 128 59 1.7943 0.2410 0.001737
1250.00 C 20260731 -1.00 -1.00 1882 284 1.7699 0.2308 0.001713
1255.00 C 20260731 -1.00 -1.00 141 100 1.7786 0.2253 0.001678
1260.00 C 20260731 -1.00 -1.00 224 292 1.7648 0.2164 0.001649
1265.00 C 20260731 -1.00 -1.00 63 170 1.7683 0.2101 0.001615
1270.00 C 20260731 -1.00 -1.00 146 98 1.7701 0.2036 0.001582
1275.00 C 20260731 -1.00 -1.00 339 89 1.7719 0.1971 0.001550
1280.00 C 20260731 -1.00 -1.00 591 139 1.7564 0.1876 0.001518
1285.00 C 20260731 -1.00 -1.00 142 102 1.7719 0.1835 0.001484
1290.00 C 20260731 -1.00 -1.00 223 115 1.7806 0.1782 0.001452
1295.00 C 20260731 -1.00 -1.00 66 56 1.7772 0.1708 0.001420
1300.00 C 20260731 -1.00 -1.00 6551 821 1.7755 0.1637 0.001387
1305.00 C 20260731 -1.00 -1.00 136 70 1.7943 0.1604 0.001357
1310.00 C 20260731 -1.00 -1.00 243 64 1.7994 0.1546 0.001326
1315.00 C 20260731 -1.00 -1.00 558 55 1.7947 0.1486 0.001295
1320.00 C 20260731 -1.00 -1.00 208 143 1.7811 0.1424 0.001263
1325.00 C 20260731 -1.00 -1.00 209 141 1.7803 0.1379 0.001233
1330.00 C 20260731 -1.00 -1.00 91 120 1.7516 0.1295 0.001195
1335.00 C 20260731 -1.00 -1.00 37 24 1.7761 0.1286 0.001172
1340.00 C 20260731 -1.00 -1.00 46 45 1.7677 0.1229 0.001139
1345.00 C 20260731 -1.00 -1.00 113 44 1.7694 0.1188 0.001109
1350.00 C 20260731 -1.00 -1.00 1848 649 1.7610 0.1131 0.001075
1355.00 C 20260731 -1.00 -1.00 221 331 1.7602 0.1085 0.001044
1360.00 C 20260731 -1.00 -1.00 321 300 1.7619 0.1043 0.001014
1365.00 C 20260731 -1.00 -1.00 61 120 1.7686 0.1010 0.000987
1370.00 C 20260731 -1.00 -1.00 256 83 1.7828 0.0988 0.000965
1375.00 C 20260731 -1.00 -1.00 162 51 1.7844 0.0947 0.000936
1380.00 C 20260731 -1.00 -1.00 324 84 1.7911 0.0915 0.000910
1385.00 C 20260731 -1.00 -1.00 55 60 1.7828 0.0857 0.000875
1390.00 C 20260731 -1.00 -1.00 51 74 1.8018 0.0845 0.000858
1395.00 C 20260731 -1.00 -1.00 107 50 1.8108 0.0817 0.000835
1400.00 C 20260731 -1.00 -1.00 4300 3341 1.7942 0.0768 0.000803
1405.00 C 20260731 -1.00 -1.00 66 61 1.7991 0.0749 0.000784
1410.00 C 20260731 -1.00 -1.00 340 147 1.7998 0.0725 0.000763
1415.00 C 20260731 -1.00 -1.00 40 79 1.7750 0.0675 0.000728
1420.00 C 20260731 -1.00 -1.00 221 225 1.7927 0.0669 0.000716
1425.00 C 20260731 -1.00 -1.00 149 130 1.7807 0.0631 0.000687
1430.00 C 20260731 -1.00 -1.00 145 209 1.7729 0.0598 0.000660
1435.00 C 20260731 -1.00 -1.00 58 128 1.7778 0.0579 0.000641
1440.00 C 20260731 -1.00 -1.00 202 118 1.7743 0.0550 0.000617
1445.00 C 20260731 -1.00 -1.00 48 94 1.8002 0.0555 0.000612
1450.00 C 20260731 -1.00 -1.00 1514 822 1.7882 0.0517 0.000582
1455.00 C 20260731 -1.00 -1.00 80 59 1.7764 0.0478 0.000552
1460.00 C 20260731 -1.00 -1.00 56 66 1.7917 0.0472 0.000541
1465.00 C 20260731 -1.00 -1.00 28 43 1.7944 0.0451 0.000522
1470.00 C 20260731 -1.00 -1.00 95 88 1.8075 0.0443 0.000511
1475.00 C 20260731 -1.00 -1.00 92 65 1.8082 0.0419 0.000490
1480.00 C 20260731 -1.00 -1.00 42 122 1.8191 0.0408 0.000478
1485.00 C 20260731 -1.00 -1.00 65 89 1.8446 0.0416 0.000477
1490.00 C 20260731 -1.00 -1.00 66 124 1.8348 0.0380 0.000449
1495.00 C 20260731 -1.00 -1.00 33 140 1.8398 0.0367 0.000436
1500.00 C 20260731 -1.00 -1.00 4124 3976 1.8295 0.0349 0.000419
1505.00 C 20260731 -1.00 -1.00 60 66 1.8315 0.0339 0.000407
1510.00 C 20260731 -1.00 -1.00 508 148 1.7925 0.0301 0.000375
1515.00 C 20260731 -1.00 -1.00 47 59 1.7946 0.0291 0.000364
1520.00 C 20260731 -1.00 -1.00 184 203 1.8416 0.0311 0.000375
1525.00 C 20260731 -1.00 -1.00 97 128 1.8232 0.0287 0.000354
1530.00 C 20260731 -1.00 -1.00 131 168 1.8049 0.0263 0.000331
1535.00 C 20260731 -1.00 -1.00 49 178 1.8029 0.0249 0.000317
1540.00 C 20260731 -1.00 -1.00 36 94 1.7968 0.0233 0.000300
1545.00 C 20260731 -1.00 -1.00 98 124 1.8232 0.0240 0.000303
1550.00 C 20260731 -1.00 -1.00 550 536 1.8050 0.0215 0.000280
1555.00 C 20260731 -1.00 -1.00 23 137 1.8070 0.0205 0.000268
705.00 P 20260731 -1.00 -1.00 3840 3354 2.2525 -0.0130 0.000146
710.00 P 20260731 -1.00 -1.00 232 260 2.2498 -0.0143 0.000159
715.00 P 20260731 -1.00 -1.00 103 70 2.2411 -0.0154 0.000169
720.00 P 20260731 -1.00 -1.00 365 195 2.2205 -0.0160 0.000177
725.00 P 20260731 -1.00 -1.00 540 95 2.1702 -0.0156 0.000177
730.00 P 20260731 -1.00 -1.00 315 190 2.2035 -0.0182 0.000200
735.00 P 20260731 -1.00 -1.00 51 167 2.2189 -0.0201 0.000217
740.00 P 20260731 -1.00 -1.00 661 529 2.1927 -0.0206 0.000224
750.00 P 20260731 -1.00 -1.00 2474 1161 2.2172 -0.0242 0.000257
760.00 P 20260731 -1.00 -1.00 136 90 2.1907 -0.0278 0.000289
770.00 P 20260731 -1.00 -1.00 384 336 2.1381 -0.0298 0.000313
780.00 P 20260731 -1.00 -1.00 211 314 2.1350 -0.0351 0.000357
790.00 P 20260731 -1.00 -1.00 191 473 2.0863 -0.0375 0.000386
800.00 P 20260731 -1.00 -1.00 3843 1949 2.1035 -0.0442 0.000439
805.00 P 20260731 -1.00 -1.00 228 227 2.0582 -0.0442 0.000449
810.00 P 20260731 -1.00 -1.00 116 141 2.0584 -0.0470 0.000473
815.00 P 20260731 -1.00 -1.00 72 104 2.0698 -0.0506 0.000501
820.00 P 20260731 -1.00 -1.00 334 410 2.0755 -0.0537 0.000526
825.00 P 20260731 -1.00 -1.00 174 214 2.0831 -0.0575 0.000554
830.00 P 20260731 -1.00 -1.00 354 255 2.0612 -0.0600 0.000577
835.00 P 20260731 -1.00 -1.00 66 132 2.0458 -0.0633 0.000604
840.00 P 20260731 -1.00 -1.00 431 102 2.0337 -0.0669 0.000632
845.00 P 20260731 -1.00 -1.00 92 328 2.0345 -0.0717 0.000665
850.00 P 20260731 -1.00 -1.00 2073 2667 2.0289 -0.0760 0.000696
855.00 P 20260731 -1.00 -1.00 156 3260 2.0011 -0.0782 0.000721
860.00 P 20260731 -1.00 -1.00 365 364 1.9956 -0.0825 0.000754
865.00 P 20260731 -1.00 -1.00 87 1013 1.9996 -0.0878 0.000789
870.00 P 20260731 -1.00 -1.00 189 251 1.9879 -0.0916 0.000820
875.00 P 20260731 -1.00 -1.00 143 183 1.9794 -0.0957 0.000853
880.00 P 20260731 -1.00 -1.00 226 213 1.9834 -0.1010 0.000888
885.00 P 20260731 -1.00 -1.00 66 95 1.9781 -0.1054 0.000922
890.00 P 20260731 -1.00 -1.00 562 302 1.9946 -0.1117 0.000958
895.00 P 20260731 -1.00 -1.00 126 87 1.9858 -0.1169 0.000992
900.00 P 20260731 -1.00 -1.00 5329 3392 1.9785 -0.1231 0.001028
905.00 P 20260731 -1.00 -1.00 76 211 1.9465 -0.1265 0.001064
910.00 P 20260731 -1.00 -1.00 78 338 1.9475 -0.1339 0.001101
915.00 P 20260731 -1.00 -1.00 99 136 1.9423 -0.1405 0.001139
920.00 P 20260731 -1.00 -1.00 252 424 1.9270 -0.1461 0.001178
925.00 P 20260731 -1.00 -1.00 269 328 1.9036 -0.1509 0.001218
930.00 P 20260731 -1.00 -1.00 108 344 1.9007 -0.1580 0.001258
935.00 P 20260731 -1.00 -1.00 95 1740 1.9018 -0.1655 0.001297
940.00 P 20260731 -1.00 -1.00 159 257 1.8827 -0.1710 0.001340
945.00 P 20260731 -1.00 -1.00 216 191 1.9080 -0.1809 0.001375
950.00 P 20260731 -1.00 -1.00 3092 1360 1.8970 -0.1872 0.001417
955.00 P 20260731 -1.00 -1.00 89 118 1.9061 -0.1954 0.001454
960.00 P 20260731 -1.00 -1.00 131 142 1.9164 -0.2039 0.001490
965.00 P 20260731 -1.00 -1.00 39 218 1.8809 -0.2094 0.001537
970.00 P 20260731 -1.00 -1.00 563 293 1.8654 -0.2173 0.001577
975.00 P 20260731 -1.00 -1.00 132 190 1.8726 -0.2275 0.001607
980.00 P 20260731 -1.00 -1.00 262 982 1.8481 -0.2347 0.001653
985.00 P 20260731 -1.00 -1.00 172 157 1.8388 -0.2435 0.001692
990.00 P 20260731 -1.00 -1.00 485 473 1.8325 -0.2526 0.001730
995.00 P 20260731 -1.00 -1.00 270 219 1.8322 -0.2623 0.001764
1000.00 P 20260731 -1.00 -1.00 5720 3936 1.8320 -0.2719 0.001798
1005.00 P 20260731 -1.00 -1.00 116 839 1.8228 -0.2810 0.001839
1010.00 P 20260731 -1.00 -1.00 148 359 1.8136 -0.2901 0.001881
1015.00 P 20260731 -1.00 -1.00 123 92 1.8090 -0.2996 0.001919
1020.00 P 20260731 -1.00 -1.00 198 505 1.8295 -0.3106 0.001937
1025.00 P 20260731 -1.00 -1.00 478 219 1.8277 -0.3202 0.001973
1030.00 P 20260731 -1.00 -1.00 157 159 1.8270 -0.3306 0.001997
1035.00 P 20260731 -1.00 -1.00 141 141 1.8217 -0.3411 0.002018
1040.00 P 20260731 -1.00 -1.00 276 168 1.7960 -0.3508 0.002062
1045.00 P 20260731 -1.00 -1.00 191 89 1.7871 -0.3614 0.002089
1050.00 P 20260731 -1.00 -1.00 2594 1333 1.7807 -0.3722 0.002112
1055.00 P 20260731 -1.00 -1.00 178 89 1.7718 -0.3830 0.002139
1060.00 P 20260731 -1.00 -1.00 347 180 1.7668 -0.3940 0.002162
1065.00 P 20260731 -1.00 -1.00 213 204 1.7630 -0.4051 0.002184
1070.00 P 20260731 -1.00 -1.00 594 196 1.7555 -0.4162 0.002210
1075.00 P 20260731 -1.00 -1.00 750 174 1.7682 -0.4274 0.002211
1080.00 P 20260731 -1.00 -1.00 1099 428 1.7645 -0.4386 0.002233
1085.00 P 20260731 -1.00 -1.00 431 85 1.7495 -0.4499 0.002269
1090.00 P 20260731 -1.00 -1.00 552 348 1.7496 -0.4611 0.002287
1095.00 P 20260731 -1.00 -1.00 431 86 1.7762 -0.4717 0.002258
1100.00 P 20260731 -1.00 -1.00 4338 7993 1.7421 -0.4834 0.002296
1105.00 P 20260731 -1.00 -1.00 471 506 1.7368 -0.4946 0.002297
1110.00 P 20260731 -1.00 -1.00 797 179 1.7314 -0.5058 0.002297
1115.00 P 20260731 -1.00 -1.00 383 131 1.7200 -0.5174 0.002305
1120.00 P 20260731 -1.00 -1.00 575 135 1.7221 -0.5284 0.002296
1125.00 P 20260731 -1.00 -1.00 320 146 1.7070 -0.5405 0.002309
1130.00 P 20260731 -1.00 -1.00 546 183 1.7104 -0.5515 0.002297
1135.00 P 20260731 -1.00 -1.00 175 124 1.7174 -0.5621 0.002282
1140.00 P 20260731 -1.00 -1.00 483 470 1.7086 -0.5740 0.002286
1145.00 P 20260731 -1.00 -1.00 188 105 1.7046 -0.5856 0.002284
1150.00 P 20260731 -1.00 -1.00 1111 1510 1.7152 -0.5958 0.002264
1155.00 P 20260731 -1.00 -1.00 219 92 1.7137 -0.6071 0.002259
1160.00 P 20260731 -1.00 -1.00 455 213 1.7184 -0.6167 0.002241
1165.00 P 20260731 -1.00 -1.00 204 140 1.7124 -0.6268 0.002221
1170.00 P 20260731 -1.00 -1.00 119 206 1.7050 -0.6371 0.002202
1175.00 P 20260731 -1.00 -1.00 145 279 1.6935 -0.6479 0.002186
1180.00 P 20260731 -1.00 -1.00 212 405 1.6916 -0.6578 0.002161
1185.00 P 20260731 -1.00 -1.00 59 280 1.6829 -0.6685 0.002141
1190.00 P 20260731 -1.00 -1.00 44 237 1.6798 -0.6786 0.002117
1195.00 P 20260731 -1.00 -1.00 34 164 1.6779 -0.6885 0.002091
1200.00 P 20260731 -1.00 -1.00 476 2052 1.6748 -0.6987 0.002066
1205.00 P 20260731 -1.00 -1.00 38 171 1.6757 -0.7083 0.002037
1210.00 P 20260731 -1.00 -1.00 127 185 1.6766 -0.7179 0.002009
1215.00 P 20260731 -1.00 -1.00 27 82 1.6829 -0.7266 0.001977
1220.00 P 20260731 -1.00 -1.00 84 171 1.6797 -0.7369 0.001951
1225.00 P 20260731 -1.00 -1.00 32 140 1.6899 -0.7448 0.001917
1230.00 P 20260731 -1.00 -1.00 46 220 1.6823 -0.7534 0.001886
1235.00 P 20260731 -1.00 -1.00 21 79 1.6721 -0.7621 0.001853
1240.00 P 20260731 -1.00 -1.00 77 256 1.6601 -0.7712 0.001820
1245.00 P 20260731 -1.00 -1.00 17 86 1.6622 -0.7781 0.001782
1250.00 P 20260731 -1.00 -1.00 205 793 1.6433 -0.7885 0.001749
1255.00 P 20260731 -1.00 -1.00 24 102 1.6419 -0.7961 0.001711
1260.00 P 20260731 -1.00 -1.00 67 222 1.6318 -0.8053 0.001674
1265.00 P 20260731 -1.00 -1.00 22 155 1.6374 -0.8118 0.001635
1270.00 P 20260731 -1.00 -1.00 62 228 1.6100 -0.8243 0.001596
1275.00 P 20260731 -1.00 -1.00 686 816 1.6397 -0.8262 0.001558
1280.00 P 20260731 -1.00 -1.00 78 229 1.6211 -0.8373 0.001518
1285.00 P 20260731 -1.00 -1.00 17 73 1.6764 -0.8339 0.001485
1290.00 P 20260731 -1.00 -1.00 78 345 1.6869 -0.8391 0.001450
1295.00 P 20260731 -1.00 -1.00 16 218 1.6610 -0.8511 0.001409
1300.00 P 20260731 -1.00 -1.00 414 1835 1.6246 -0.8610 0.001367
1305.00 P 20260731 -1.00 -1.00 15 80 1.6829 -0.8575 0.001344
1310.00 P 20260731 -1.00 -1.00 15 2806 1.6925 -0.8608 0.001312
1315.00 P 20260731 -1.00 -1.00 349 1036 1.6103 -0.8779 0.001251
1320.00 P 20260731 -1.00 -1.00 33 179 1.6327 -0.8792 0.001224
1325.00 P 20260731 -1.00 -1.00 15 243 1.5560 -0.8969 0.001146
1330.00 P 20260731 -1.00 -1.00 17 209 1.6341 -0.8886 0.001152
1335.00 P 20260731 -1.00 -1.00 5 96 1.6184 -0.8961 0.001107
1340.00 P 20260731 -1.00 -1.00 20 137 1.5469 -0.9140 0.001018
1345.00 P 20260731 -1.00 -1.00 5 84 1.5844 -0.9121 0.001009
1350.00 P 20260731 -1.00 -1.00 311 877 1.5736 -0.9191 0.000961
1355.00 P 20260731 -1.00 -1.00 25 157 1.4824 -0.9342 0.000867
1360.00 P 20260731 -1.00 -1.00 62 146 1.5963 -0.9236 0.000909
1365.00 P 20260731 -1.00 -1.00 3 64 1.4545 -0.9440 0.000776
1370.00 P 20260731 -1.00 -1.00 37 205 1.5596 -0.9336 0.000829
1375.00 P 20260731 -1.00 -1.00 42 260 1.4266 -0.9542 0.000678
1380.00 P 20260731 -1.00 -1.00 30 131 1.4797 -0.9498 0.000700
1385.00 P 20260731 -1.00 -1.00 1 164 1.4065 -0.9637 0.000580
1390.00 P 20260731 -1.00 -1.00 822 7752 1.4688 -0.9575 0.000623
1395.00 P 20260731 -1.00 -1.00 69 266 1.3351 -0.9738 0.000469
1400.00 P 20260731 -1.00 -1.00 588 1443 -1.0000 -1.0000 -1.000000
1405.00 P 20260731 -1.00 -1.00 72 178 1.2602 -0.9845 0.000332
1410.00 P 20260731 -1.00 -1.00 25 145 1.3649 -0.9761 0.000426
1415.00 P 20260731 -1.00 -1.00 23 108 1.0933 -0.9968 0.000136
1420.00 P 20260731 -1.00 -1.00 73 130 -1.0000 -1.0000 -1.000000
1425.00 P 20260731 -1.00 -1.00 33 216 1.3137 -0.9861 0.000295
1430.00 P 20260731 -1.00 -1.00 36 130 -1.0000 -1.0000 -1.000000
1435.00 P 20260731 -1.00 -1.00 17 130 1.2691 -0.9903 0.000233
1440.00 P 20260731 -1.00 -1.00 64 352 -1.0000 -1.0000 -1.000000
1445.00 P 20260731 -1.00 -1.00 34 87 -1.0000 -1.0000 -1.000000
1450.00 P 20260731 -1.00 -1.00 153 842 -1.0000 -1.0000 -1.000000
1455.00 P 20260731 -1.00 -1.00 27 95 -1.0000 -1.0000 -1.000000
1460.00 P 20260731 -1.00 -1.00 24 154 -1.0000 -1.0000 -1.000000
1465.00 P 20260731 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
1470.00 P 20260731 -1.00 -1.00 32 229 -1.0000 -1.0000 -1.000000
1475.00 P 20260731 -1.00 -1.00 59 167 -1.0000 -1.0000 -1.000000
1480.00 P 20260731 -1.00 -1.00 18 79 -1.0000 -1.0000 -1.000000
1485.00 P 20260731 -1.00 -1.00 10 55 -1.0000 -1.0000 -1.000000
1490.00 P 20260731 -1.00 -1.00 6 202 -1.0000 -1.0000 -1.000000
1495.00 P 20260731 -1.00 -1.00 7 118 -1.0000 -1.0000 -1.000000
1500.00 P 20260731 -1.00 -1.00 578 5436 -1.0000 -1.0000 -1.000000
1505.00 P 20260731 -1.00 -1.00 36 94 -1.0000 -1.0000 -1.000000
1510.00 P 20260731 -1.00 -1.00 12 101 -1.0000 -1.0000 -1.000000
1515.00 P 20260731 -1.00 -1.00 13 26 -1.0000 -1.0000 -1.000000
1520.00 P 20260731 -1.00 -1.00 3 79 -1.0000 -1.0000 -1.000000
1525.00 P 20260731 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
1530.00 P 20260731 -1.00 -1.00 8 66 -1.0000 -1.0000 -1.000000
1535.00 P 20260731 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
1540.00 P 20260731 -1.00 -1.00 1 159 -1.0000 -1.0000 -1.000000
1545.00 P 20260731 -1.00 -1.00 9 94 -1.0000 -1.0000 -1.000000
1550.00 P 20260731 -1.00 -1.00 42 324 -1.0000 -1.0000 -1.000000
1555.00 P 20260731 -1.00 -1.00 16 77 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 3 1 2.1526 0.9204 0.000380
710.00 C 20260807 -1.00 -1.00 -1 0 2.1436 0.9183 0.000390
715.00 C 20260807 -1.00 -1.00 -1 0 2.1758 0.9134 0.000402
720.00 C 20260807 -1.00 -1.00 3 3 2.1726 0.9108 0.000413
725.00 C 20260807 -1.00 -1.00 37 1 2.1694 0.9083 0.000423
