# opt_chain MU | epoch 1785249542 | 2026-07-28 10:39:02 | spot 808.85 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260731 21.15 21.80 2965 900 1.2394 0.3574 0.0040
850.00 P 20260731 61.75 62.70 1358 5977 1.2394 -0.6430 0.0040
765.00 C 20260731 63.40 65.60 32 82 1.3134 0.7037 0.0035
765.00 P 20260731 20.50 21.05 87 704 1.3134 -0.2964 0.0035
855.00 C 20260731 19.50 20.15 156 154 1.2353 0.3449 0.0039
855.00 P 20260731 64.85 66.50 75 751 1.2353 -0.6555 0.0039
760.00 C 20260731 67.60 69.35 47 59 1.3185 0.7211 0.0033
760.00 P 20260731 18.95 19.50 1228 1965 1.3185 -0.2790 0.0033
690.00 C 20260729 116.70 124.95 0 0 1.6845 0.9571 0.0012
690.00 P 20260729 1.54 1.76 288 399 1.6845 -0.0458 0.0012
697.50 C 20260729 107.50 117.75 2 1 1.6573 0.9452 0.0014
697.50 P 20260729 1.88 2.15 72 48 1.6573 -0.0548 0.0014
705.00 C 20260729 100.75 108.95 0 0 1.6309 0.9335 0.0017
705.00 P 20260729 2.30 2.58 121 68 1.6309 -0.0665 0.0017
712.50 C 20260729 95.10 101.95 21 0 1.6054 0.9274 0.0018
712.50 P 20260729 2.83 3.05 134 1260 1.6054 -0.0726 0.0018
720.00 C 20260729 88.90 95.10 0 15 1.5808 0.9081 0.0022
720.00 P 20260729 3.40 3.70 485 332 1.5808 -0.0919 0.0022
727.50 C 20260729 81.05 88.35 0 3 1.5572 0.8851 0.0027
727.50 P 20260729 4.15 4.45 207 109 1.5572 -0.1149 0.0027
735.00 C 20260729 74.60 81.75 1 0 1.5346 0.8661 0.0030
735.00 P 20260729 5.05 5.45 400 350 1.5346 -0.1339 0.0030
742.50 C 20260729 68.80 72.20 0 0 1.5130 0.8429 0.0034
742.50 P 20260729 6.10 6.55 145 194 1.5130 -0.1571 0.0034
750.00 C 20260729 63.35 65.35 74 46 1.4924 0.8168 0.0038
750.00 P 20260729 7.35 7.75 4883 2949 1.4924 -0.1832 0.0038
865.00 C 20260729 6.40 6.80 302 215 1.3340 0.1980 0.0045
865.00 P 20260729 63.25 66.05 44 483 1.3340 -0.8023 0.0045
880.00 C 20260729 4.25 4.60 4644 2863 1.3367 0.1443 0.0036
880.00 P 20260729 73.90 79.25 221 409 1.3367 -0.8561 0.0036
895.00 C 20260729 2.86 3.10 750 258 1.3450 0.1009 0.0028
895.00 P 20260729 86.40 92.25 38 168 1.3450 -0.8996 0.0028
910.00 C 20260729 1.83 2.09 828 890 1.3590 0.0739 0.0022
910.00 P 20260729 100.15 107.50 24 244 1.3590 -0.9266 0.0022
925.00 C 20260729 1.18 1.43 532 236 1.3786 0.0501 0.0016
925.00 P 20260729 111.80 124.55 17 152 1.3786 -0.9505 0.0016
690.00 C 20260731 121.55 129.25 16 14 1.4292 0.8917 0.0017
690.00 P 20260731 5.65 6.10 302 1409 1.4292 -0.1026 0.0017
697.50 C 20260731 114.95 122.50 0 0 1.4136 0.8778 0.0019
697.50 P 20260731 6.55 7.00 45 232 1.4136 -0.1204 0.0019
705.00 C 20260731 108.45 115.15 1 16 1.3989 0.8653 0.0020
705.00 P 20260731 7.55 8.00 49 1324 1.3989 -0.1282 0.0020
712.50 C 20260731 102.20 105.95 1 12 1.3851 0.8468 0.0023
712.50 P 20260731 8.65 9.15 24 99 1.3851 -0.1437 0.0021
720.00 C 20260731 96.30 99.15 5 42 1.3722 0.8286 0.0025
720.00 P 20260731 9.90 10.40 207 1280 1.3722 -0.1713 0.0025
727.50 C 20260731 90.00 93.25 0 0 1.3602 0.8153 0.0026
727.50 P 20260731 11.30 11.80 4 209 1.3602 -0.1888 0.0026
735.00 C 20260731 84.40 86.45 163 261 1.3491 0.7886 0.0028
735.00 P 20260731 12.90 13.40 129 487 1.3491 -0.2096 0.0028
742.50 C 20260731 78.55 81.20 6 10 1.3389 0.7680 0.0030
742.50 P 20260731 14.65 15.15 21 163 1.3389 -0.2321 0.0030
750.00 C 20260731 73.35 75.05 119 86 1.3297 0.7447 0.0032
750.00 P 20260731 16.60 17.15 1809 9242 1.3297 -0.2554 0.0032
865.00 C 20260731 16.10 16.65 195 130 1.2276 0.2961 0.0037
865.00 P 20260731 73.30 74.90 133 859 1.2276 -0.7044 0.0037
880.00 C 20260731 12.35 12.95 830 667 1.2179 0.2458 0.0034
880.00 P 20260731 84.20 86.65 141 1489 1.2179 -0.7548 0.0034
895.00 C 20260731 9.50 10.00 70 304 1.2111 0.2012 0.0031
895.00 P 20260731 96.20 98.75 43 630 1.2111 -0.7995 0.0031
910.00 C 20260731 7.20 7.65 510 552 1.2076 0.1603 0.0027
910.00 P 20260731 108.90 111.95 59 657 1.2076 -0.8405 0.0027
925.00 C 20260731 5.40 5.85 487 477 1.2078 0.1247 0.0023
925.00 P 20260731 117.65 125.85 48 348 1.2078 -0.8761 0.0023
