# opt_chain SMH | epoch 1785261454 | 2026-07-28 13:57:34 | spot 528.41 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260731 6.15 6.80 198 70 0.6629 0.3206 0.0111
545.00 P 20260731 22.20 23.75 132 3390 0.6629 -0.6833 0.0111
510.00 C 20260731 24.25 26.00 11 7 0.7355 0.7143 0.0095
510.00 P 20260731 6.20 6.85 322 3954 0.7355 -0.2880 0.0096
547.50 C 20260731 5.40 6.00 36 68 0.6601 0.2927 0.0108
547.50 P 20260731 23.20 25.30 18 451 0.6601 -0.7107 0.0108
507.50 C 20260731 26.00 27.95 7 0 0.7430 0.7373 0.0091
507.50 P 20260731 5.60 6.25 345 586 0.7430 -0.2648 0.0091
550.00 C 20260731 4.85 5.25 1073 1486 0.6576 0.2649 0.0103
550.00 P 20260731 25.65 27.20 2113 4023 0.6576 -0.7361 0.0103
505.00 C 20260731 27.65 29.70 15 4 0.7508 0.7576 0.0086
505.00 P 20260731 5.05 5.60 173 1186 0.7508 -0.2444 0.0086
552.50 C 20260731 4.15 4.65 100 204 0.6555 0.2423 0.0098
552.50 P 20260731 27.65 29.20 8 1333 0.6555 -0.7587 0.0099
450.00 C 20260729 76.40 80.50 1 0 1.2588 0.9911 0.0007
450.00 P 20260729 0.02 0.17 103 566 1.2588 -0.0089 0.0007
457.50 C 20260729 68.95 73.10 0 0 1.2427 0.9844 0.0011
457.50 P 20260729 0.01 0.29 33 5 1.2427 -0.0156 0.0011
465.00 C 20260729 61.50 65.65 0 0 1.1915 0.9771 0.0016
465.00 P 20260729 0.20 0.31 746 532 1.1915 -0.0229 0.0016
472.50 C 20260729 54.05 58.15 0 0 1.1239 0.9686 0.0022
472.50 P 20260729 0.25 0.45 12 111 1.1239 -0.0314 0.0022
480.00 C 20260729 46.75 50.85 1 0 1.0492 0.9557 0.0031
480.00 P 20260729 0.30 0.60 139 280 1.0492 -0.0443 0.0031
487.50 C 20260729 39.45 43.50 0 0 0.9725 0.9391 0.0043
487.50 P 20260729 0.43 0.80 85 16 0.9725 -0.0609 0.0043
495.00 C 20260729 32.35 36.50 0 0 0.8972 0.9119 0.0062
495.00 P 20260729 0.79 1.18 160 506 0.8972 -0.0881 0.0062
502.50 C 20260729 25.35 29.30 0 0 0.8267 0.8694 0.0089
502.50 P 20260729 1.20 1.73 136 235 0.8267 -0.1307 0.0089
560.00 C 20260729 0.40 0.73 430 76 0.6687 0.0576 0.0060
560.00 P 20260729 30.25 34.25 9 56 0.6687 -0.9435 0.0060
567.50 C 20260729 0.17 0.30 6761 22 0.6897 0.0308 0.0035
567.50 P 20260729 37.50 41.50 0 18 0.6897 -0.9705 0.0035
575.00 C 20260729 0.01 0.28 13 497 0.7180 0.0162 0.0019
575.00 P 20260729 44.70 48.90 4 75 0.7180 -0.9856 0.0019
582.50 C 20260729 0.01 0.17 4 18 0.7524 0.0092 0.0011
582.50 P 20260729 52.10 56.35 1 39 0.7524 -0.9923 0.0012
590.00 C 20260729 0.01 0.05 61 3027 0.7921 0.0056 0.0007
590.00 P 20260729 59.65 63.85 3 56 0.7921 -0.9959 0.0007
597.50 C 20260729 -1.00 0.09 5 133 0.8351 0.0037 0.0005
597.50 P 20260729 67.05 71.30 0 5 0.8351 -0.9979 0.0005
605.00 C 20260729 -1.00 0.06 33 121 0.8810 0.0025 0.0003
605.00 P 20260729 74.65 78.80 13 31 0.8810 -0.9991 0.0003
450.00 C 20260731 77.30 81.50 0 27 1.0014 0.9632 0.0017
450.00 P 20260731 0.72 0.93 441 4158 1.0014 -0.0365 0.0016
457.50 C 20260731 69.85 74.00 0 10 0.9591 0.9542 0.0021
457.50 P 20260731 0.79 1.06 34 20 0.9591 -0.0461 0.0021
465.00 C 20260731 62.75 66.80 0 0 0.9190 0.9407 0.0026
465.00 P 20260731 1.02 1.41 230 1211 0.9190 -0.0595 0.0026
472.50 C 20260731 55.50 59.80 0 1 0.8815 0.9236 0.0034
472.50 P 20260731 1.14 1.76 25 54 0.8815 -0.0770 0.0034
480.00 C 20260731 48.60 52.50 0 28 0.8466 0.8989 0.0043
480.00 P 20260731 1.72 2.17 508 2766 0.8466 -0.1009 0.0043
487.50 C 20260731 42.60 44.50 0 0 0.8146 0.8684 0.0054
487.50 P 20260731 2.33 2.89 84 177 0.8146 -0.1326 0.0054
495.00 C 20260731 35.95 37.90 0 4 0.7854 0.8258 0.0067
495.00 P 20260731 3.25 3.75 61 701 0.7854 -0.1723 0.0067
502.50 C 20260731 29.95 31.90 7 0 0.7590 0.7771 0.0081
502.50 P 20260731 4.55 5.10 59 765 0.7590 -0.2261 0.0082
560.00 C 20260731 2.62 3.10 1259 4848 0.6513 0.1729 0.0081
560.00 P 20260731 32.25 36.50 109 3984 0.6513 -0.8285 0.0081
567.50 C 20260731 1.65 2.03 41 71 0.6504 0.1223 0.0064
567.50 P 20260731 38.75 43.00 5 354 0.6504 -0.8794 0.0065
575.00 C 20260731 0.95 1.26 562 2121 0.6528 0.0845 0.0049
575.00 P 20260731 45.70 49.75 21 2721 0.6528 -0.9171 0.0050
582.50 C 20260731 0.62 0.82 28 158 0.6584 0.0573 0.0036
582.50 P 20260731 52.55 56.80 1 57 0.6584 -0.9449 0.0036
590.00 C 20260731 0.25 0.57 332 1107 0.6673 0.0386 0.0026
590.00 P 20260731 60.00 64.00 2 7501 0.6673 -0.9647 0.0026
597.50 C 20260731 0.22 0.43 45 110 0.6803 0.0261 0.0018
597.50 P 20260731 67.50 71.35 0 109 0.6803 -0.9765 0.0019
605.00 C 20260731 0.16 0.40 2084 2798 0.6973 0.0186 0.0013
605.00 P 20260731 74.80 78.80 18 1235 0.6973 -0.9842 0.0014
