# opt_chain SMH | epoch 1785254121 | 2026-07-28 11:55:21 | spot 533.48 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260729 18.10 21.40 4 2 0.7448 0.7715 0.0134
517.50 P 20260729 2.61 3.80 291 78 0.7448 -0.2286 0.0134
550.00 C 20260729 2.04 2.60 1762 152 0.6361 0.2066 0.0148
550.00 P 20260729 17.50 19.60 68 300 0.6361 -0.7937 0.0149
515.00 C 20260729 20.20 23.45 122 4 0.7599 0.7995 0.0122
515.00 P 20260729 2.03 3.20 196 226 0.7599 -0.2006 0.0122
552.50 C 20260729 1.49 2.26 121 33 0.6349 0.1806 0.0136
552.50 P 20260729 18.50 21.95 4 17 0.6349 -0.8201 0.0137
512.50 C 20260729 21.15 25.60 0 0 0.7762 0.8333 0.0107
512.50 P 20260729 1.89 2.90 339 187 0.7762 -0.1668 0.0107
555.00 C 20260729 1.16 1.82 94 332 0.6349 0.1503 0.0121
555.00 P 20260729 20.95 24.70 8 119 0.6349 -0.8505 0.0121
510.00 C 20260729 24.05 27.75 2 1 0.7939 0.8521 0.0097
510.00 P 20260729 1.71 2.41 176 3331 0.7939 -0.1479 0.0097
557.50 C 20260729 0.66 1.45 77 75 0.6360 0.1191 0.0103
557.50 P 20260729 22.85 27.40 0 320 0.6360 -0.8819 0.0104
532.50 C 20260731 13.65 14.60 511 56 0.6722 0.5262 0.0120
532.50 P 20260731 12.50 13.10 71 20537 0.6722 -0.4743 0.0120
535.00 C 20260731 12.20 13.25 510 274 0.6667 0.4963 0.0121
535.00 P 20260731 13.50 14.30 3088 5616 0.6667 -0.5042 0.0121
530.00 C 20260731 15.05 15.95 588 90 0.6779 0.5557 0.0117
530.00 P 20260731 11.25 12.15 1159 23919 0.6779 -0.4447 0.0117
537.50 C 20260731 11.10 12.00 107 124 0.6616 0.4659 0.0121
537.50 P 20260731 14.75 15.70 82 299 0.6616 -0.5346 0.0121
527.50 C 20260731 16.25 17.45 196 224 0.6840 0.5934 0.0115
527.50 P 20260731 10.20 11.10 525 20454 0.6840 -0.4070 0.0115
540.00 C 20260731 10.00 10.80 446 509 0.6568 0.4352 0.0121
540.00 P 20260731 16.05 17.05 2734 5813 0.6568 -0.5654 0.0121
525.00 C 20260731 17.80 18.95 427 44 0.6905 0.6208 0.0111
525.00 P 20260731 9.30 10.00 1075 1451 0.6905 -0.3795 0.0111
542.50 C 20260731 8.95 9.75 16 212 0.6523 0.4133 0.0120
542.50 P 20260731 17.50 18.50 24 1007 0.6523 -0.5953 0.0120
522.50 C 20260731 19.40 20.60 63 70 0.6972 0.6477 0.0107
522.50 P 20260731 8.35 9.05 2616 33710 0.6972 -0.3526 0.0108
545.00 C 20260731 7.95 8.75 164 70 0.6482 0.3832 0.0118
545.00 P 20260731 17.70 20.40 131 3390 0.6482 -0.6255 0.0118
520.00 C 20260731 21.35 22.35 121 33 0.7043 0.6706 0.0104
520.00 P 20260731 7.55 8.20 957 101569 0.7043 -0.3296 0.0104
547.50 C 20260731 7.00 7.80 36 68 0.6444 0.3532 0.0116
547.50 P 20260731 19.45 22.20 17 451 0.6444 -0.6474 0.0117
517.50 C 20260731 22.95 24.20 5 14 0.7117 0.6945 0.0099
517.50 P 20260731 6.80 7.45 525 29114 0.7117 -0.3057 0.0099
550.00 C 20260731 6.20 6.90 896 1486 0.6409 0.3251 0.0113
550.00 P 20260731 21.25 23.65 1192 4023 0.6409 -0.6757 0.0114
515.00 C 20260731 24.95 25.90 35 30 0.7194 0.7175 0.0095
515.00 P 20260731 6.15 6.75 2595 1717 0.7194 -0.2827 0.0095
552.50 C 20260731 5.45 6.15 98 204 0.6378 0.2968 0.0109
552.50 P 20260731 22.95 25.65 5 1333 0.6378 -0.7041 0.0110
512.50 C 20260731 26.80 27.90 5 25 0.7274 0.7421 0.0090
512.50 P 20260731 5.50 6.15 81 1074 0.7274 -0.2608 0.0091
555.00 C 20260731 4.55 5.40 363 208 0.6351 0.2701 0.0105
555.00 P 20260731 24.65 27.40 21 6075 0.6351 -0.7309 0.0106
510.00 C 20260731 28.30 30.25 11 7 0.7358 0.7618 0.0085
510.00 P 20260731 4.95 5.60 319 3954 0.7358 -0.2355 0.0084
557.50 C 20260731 4.10 4.75 19 77 0.6327 0.2414 0.0100
557.50 P 20260731 26.15 29.15 16 640 0.6327 -0.7598 0.0100
455.00 C 20260729 76.45 80.50 0 0 1.3178 0.9867 0.0009
455.00 P 20260729 0.13 0.29 35 10 1.3178 -0.0133 0.0009
462.50 C 20260729 69.15 73.10 0 0 1.2631 0.9812 0.0012
462.50 P 20260729 0.16 0.35 33 64 1.2631 -0.0188 0.0012
470.00 C 20260729 61.90 65.65 0 0 1.1907 0.9748 0.0016
470.00 P 20260729 0.28 0.48 560 271 1.1907 -0.0252 0.0016
477.50 C 20260729 54.30 58.40 0 0 1.1117 0.9624 0.0024
477.50 P 20260729 0.36 0.72 5 25 1.1117 -0.0370 0.0024
485.00 C 20260729 47.15 51.10 0 0 1.0302 0.9508 0.0033
485.00 P 20260729 0.49 0.78 1549 120 1.0302 -0.0492 0.0033
492.50 C 20260729 39.80 43.60 0 0 0.9506 0.9349 0.0044
492.50 P 20260729 0.65 1.29 19 141 0.9506 -0.0651 0.0044
500.00 C 20260729 32.70 36.60 3 4 0.8770 0.9150 0.0059
500.00 P 20260729 0.98 1.37 1319 1140 0.8770 -0.0850 0.0059
507.50 C 20260729 26.10 29.90 2 0 0.8128 0.8695 0.0087
507.50 P 20260729 1.44 2.07 26 86 0.8128 -0.1305 0.0087
565.00 C 20260729 0.40 0.62 168 217 0.6454 0.0674 0.0066
565.00 P 20260729 30.10 33.75 46 47 0.6454 -0.9340 0.0067
572.50 C 20260729 0.15 0.32 3266 1782 0.6632 0.0312 0.0035
572.50 P 20260729 37.25 41.70 1 30 0.6632 -0.9701 0.0035
580.00 C 20260729 0.06 0.17 98 956 0.6879 0.0190 0.0022
580.00 P 20260729 44.60 49.05 4 61 0.6879 -0.9825 0.0022
587.50 C 20260729 0.04 0.13 14 420 0.7181 0.0108 0.0013
587.50 P 20260729 52.10 56.55 0 6 0.7181 -0.9908 0.0013
595.00 C 20260729 0.02 0.09 15 51 0.7528 0.0065 0.0008
595.00 P 20260729 59.60 64.00 0 9 0.7528 -0.9952 0.0008
602.50 C 20260729 0.01 0.12 6 89 0.7912 0.0041 0.0005
602.50 P 20260729 67.25 71.60 0 1 0.7912 -0.9976 0.0005
610.00 C 20260729 0.01 0.11 22 133 0.8327 0.0027 0.0003
610.00 P 20260729 74.70 79.00 0 18 0.8327 -0.9990 0.0003
455.00 C 20260731 77.40 81.55 0 4 0.9986 0.9604 0.0017
455.00 P 20260731 0.77 1.24 38 254 0.9986 -0.0383 0.0017
462.50 C 20260731 71.40 74.00 0 0 0.9548 0.9511 0.0021
462.50 P 20260731 0.92 1.27 4 43 0.9548 -0.0474 0.0021
470.00 C 20260731 62.60 66.95 0 1 0.9131 0.9386 0.0027
470.00 P 20260731 1.06 1.63 265 717 0.9131 -0.0635 0.0027
477.50 C 20260731 55.80 59.75 0 0 0.8739 0.9230 0.0033
477.50 P 20260731 1.38 2.05 7 58 0.8739 -0.0812 0.0035
485.00 C 20260731 49.50 52.70 2 2 0.8373 0.9005 0.0042
485.00 P 20260731 1.78 2.29 300 730 0.8373 -0.1001 0.0042
492.50 C 20260731 42.75 44.65 0 1 0.8035 0.8701 0.0053
492.50 P 20260731 2.43 2.92 13 104 0.8035 -0.1304 0.0053
500.00 C 20260731 35.90 38.90 31 18 0.7725 0.8236 0.0068
500.00 P 20260731 3.40 3.75 1549 97705 0.7725 -0.1681 0.0065
507.50 C 20260731 30.30 31.90 7 0 0.7445 0.7726 0.0082
507.50 P 20260731 4.50 5.10 321 586 0.7445 -0.2279 0.0082
565.00 C 20260731 2.54 3.15 306 1737 0.6278 0.1683 0.0081
565.00 P 20260731 32.00 35.70 93 2833 0.6278 -0.8332 0.0081
572.50 C 20260731 1.52 1.96 122 286 0.6264 0.1238 0.0066
572.50 P 20260731 38.50 42.85 3 101 0.6264 -0.8779 0.0066
580.00 C 20260731 0.94 1.24 481 953 0.6286 0.0843 0.0050
580.00 P 20260731 45.50 49.70 107 2735 0.6286 -0.9177 0.0050
587.50 C 20260731 0.50 0.79 24 161 0.6342 0.0558 0.0036
587.50 P 20260731 52.55 57.00 0 75 0.6342 -0.9455 0.0037
595.00 C 20260731 0.24 0.50 72 736 0.6430 0.0375 0.0026
595.00 P 20260731 59.80 64.15 0 384 0.6430 -0.9670 0.0025
602.50 C 20260731 0.17 0.33 20 178 0.6550 0.0238 0.0017
602.50 P 20260731 67.20 71.65 4 69 0.6550 -0.9791 0.0018
610.00 C 20260731 0.15 0.37 97 1196 0.6696 0.0186 0.0014
610.00 P 20260731 74.65 78.85 0 40 0.6696 -0.9857 0.0013
