# opt_chain AMD | epoch 1785243847 | 2026-07-28 09:04:07 | spot 473.33 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
502.50 C 20260729 -1.00 -1.00 0 270 -1.0000 -1.0000 -1.0000
502.50 P 20260729 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 0 283 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
522.50 C 20260729 -1.00 -1.00 0 472 -1.0000 -1.0000 -1.0000
522.50 P 20260729 -1.00 -1.00 0 384 -1.0000 -1.0000 -1.0000
527.50 C 20260729 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
527.50 P 20260729 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
532.50 C 20260729 -1.00 -1.00 0 2168 -1.0000 -1.0000 -1.0000
532.50 P 20260729 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
537.50 C 20260729 -1.00 -1.00 0 740 -1.0000 -1.0000 -1.0000
537.50 P 20260729 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
542.50 C 20260729 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
542.50 P 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 314 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 835 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 441 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 369 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 804 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 572 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 878 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 721 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 3410 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
