# opt_chain AMD | epoch 1785248489 | 2026-07-28 10:21:29 | spot 443.13 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260731 31.85 33.45 72 656 1.0124 -0.6966 0.0083
377.50 C 20260729 63.40 67.80 5 0 1.2194 0.9889 0.0009
377.50 P 20260729 0.08 0.15 46 128 1.2194 -0.0111 0.0009
382.50 C 20260729 59.15 62.90 40 0 1.1933 0.9850 0.0012
382.50 P 20260729 0.05 0.21 13 14 1.1933 -0.0150 0.0012
387.50 C 20260729 54.25 57.90 5 1 1.1741 0.9781 0.0017
387.50 P 20260729 0.22 0.30 50 40 1.1741 -0.0219 0.0017
392.50 C 20260729 48.50 53.05 6 0 1.1608 0.9679 0.0024
392.50 P 20260729 0.32 0.51 188 60 1.1608 -0.0321 0.0024
397.50 C 20260729 43.90 48.25 0 4 1.1520 0.9526 0.0033
397.50 P 20260729 0.61 0.71 163 68 1.1520 -0.0474 0.0033
402.50 C 20260729 39.40 43.50 0 0 1.1452 0.9350 0.0043
402.50 P 20260729 0.88 0.99 249 28 1.1452 -0.0650 0.0043
407.50 C 20260729 36.20 38.40 0 0 1.1376 0.9009 0.0060
407.50 P 20260729 1.29 1.44 209 406 1.1376 -0.0991 0.0060
412.50 C 20260729 31.20 34.00 0 0 1.1276 0.8687 0.0073
412.50 P 20260729 1.88 2.02 471 14 1.1276 -0.1313 0.0073
417.50 C 20260729 27.90 29.55 0 0 1.1147 0.8280 0.0089
417.50 P 20260729 2.59 2.80 453 76 1.1147 -0.1720 0.0089
472.50 C 20260729 2.11 2.24 1920 34 1.0678 0.1607 0.0089
472.50 P 20260729 29.55 31.75 74 199 1.0678 -0.8397 0.0089
477.50 C 20260729 1.51 1.64 358 120 1.0700 0.1191 0.0073
477.50 P 20260729 34.10 37.45 68 229 1.0700 -0.8815 0.0073
482.50 C 20260729 1.07 1.19 242 216 1.0746 0.0895 0.0059
482.50 P 20260729 38.60 41.75 15 300 1.0746 -0.9111 0.0059
487.50 C 20260729 0.74 0.85 151 177 1.0830 0.0666 0.0046
487.50 P 20260729 43.20 47.10 25 105 1.0830 -0.9340 0.0047
492.50 C 20260729 0.51 0.61 213 218 1.0938 0.0492 0.0036
492.50 P 20260729 47.90 51.35 36 171 1.0938 -0.9516 0.0036
497.50 C 20260729 0.37 0.44 191 164 1.1069 0.0379 0.0029
497.50 P 20260729 52.75 56.65 7 149 1.1069 -0.9629 0.0029
502.50 C 20260729 0.24 0.35 205 270 1.1232 0.0315 0.0024
502.50 P 20260729 57.90 61.80 14 135 1.1232 -0.9693 0.0025
507.50 C 20260729 0.15 0.25 135 283 1.1426 0.0244 0.0019
507.50 P 20260729 62.50 66.50 0 108 1.1426 -0.9765 0.0020
377.50 C 20260731 65.00 69.15 0 1 1.1461 0.9369 0.0026
377.50 P 20260731 1.24 1.42 37 26 1.1461 -0.0632 0.0026
382.50 C 20260731 60.60 64.45 0 0 1.1322 0.9256 0.0030
382.50 P 20260731 1.59 1.79 29 35 1.1322 -0.0744 0.0030
387.50 C 20260731 56.20 59.85 0 4 1.1194 0.9085 0.0035
387.50 P 20260731 2.03 2.20 15 27 1.1194 -0.0912 0.0035
392.50 C 20260731 52.00 55.15 0 0 1.1076 0.8894 0.0041
392.50 P 20260731 2.55 2.73 40 471 1.1076 -0.1139 0.0042
397.50 C 20260731 47.50 50.05 0 0 1.0967 0.8647 0.0048
397.50 P 20260731 3.10 3.45 90 468 1.0967 -0.1369 0.0048
402.50 C 20260731 44.30 46.35 2 2 1.0865 0.8461 0.0052
402.50 P 20260731 3.75 4.25 708 134 1.0865 -0.1618 0.0054
407.50 C 20260731 40.05 41.50 0 3 1.0771 0.8096 0.0061
407.50 P 20260731 4.65 5.00 120 109 1.0771 -0.1905 0.0061
412.50 C 20260731 36.25 37.90 1 1 1.0683 0.7760 0.0067
412.50 P 20260731 5.70 6.20 100 161 1.0683 -0.2241 0.0067
417.50 C 20260731 32.80 34.15 0 0 1.0603 0.7454 0.0073
417.50 P 20260731 7.00 7.60 20 115 1.0603 -0.2548 0.0073
472.50 C 20260731 6.30 6.85 192 60 1.0094 0.2658 0.0078
472.50 P 20260731 34.65 36.15 42 118 1.0094 -0.7348 0.0078
477.50 C 20260731 5.10 5.70 1281 72 1.0069 0.2291 0.0073
477.50 P 20260731 38.85 40.10 32 148 1.0069 -0.7716 0.0073
482.50 C 20260731 4.15 4.75 128 155 1.0051 0.1969 0.0066
482.50 P 20260731 41.90 44.15 29 223 1.0051 -0.8039 0.0066
487.50 C 20260731 3.45 3.90 160 212 1.0042 0.1668 0.0060
487.50 P 20260731 47.20 48.25 16 283 1.0042 -0.8341 0.0060
492.50 C 20260731 2.87 3.20 1837 57 1.0043 0.1393 0.0053
492.50 P 20260731 50.00 53.95 10 240 1.0043 -0.8617 0.0053
497.50 C 20260731 2.28 2.49 50 63 1.0054 0.1177 0.0047
497.50 P 20260731 54.45 58.30 61 347 1.0054 -0.8834 0.0047
502.50 C 20260731 1.86 2.02 85 267 1.0077 0.0996 0.0042
502.50 P 20260731 58.95 63.05 6 369 1.0077 -0.9016 0.0042
507.50 C 20260731 1.48 1.65 50 804 1.0111 0.0828 0.0036
507.50 P 20260731 63.55 67.40 33 113 1.0111 -0.9185 0.0037
