# opt_chain GOOGL | epoch 1785269805 | 2026-07-28 16:16:45 | spot 335.09 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0565 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260729 -1.00 -1.00 429 135 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 35 217 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 856 319 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 269 151 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 16 199 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 542 855 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 89 584 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 260 2251 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 1173 829 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 8574 10365 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 867 698 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 1517 8994 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 89 138 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 1583 3054 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 476 780 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 8066 9861 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 89 1699 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 3990 6015 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 1209 1689 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 1199 4707 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 43 150 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 1006 7832 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 2075 1514 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 7025 2009 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 127 625 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 929 1804 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 5454 1389 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 821 764 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 48 816 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 161 380 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 488 1064 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 3190 4806 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 76 945 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 277 3823 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 2605 2734 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 317 542 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 36 101 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 11 74 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 665 468 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 729 1581 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 81 700 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 76 390 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 1147 2693 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 262 2584 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 41 139 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 62 12 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 209 296 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 1054 2946 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 21 986 -1.0000 -1.0000 -1.0000
285.00 C 20260729 -1.00 -1.00 2 17 0.6239 0.9979 0.0004
285.00 P 20260729 -1.00 -1.00 3 505 0.6239 -0.0021 0.0004
290.00 C 20260729 -1.00 -1.00 8 43 0.6067 0.9967 0.0007
290.00 P 20260729 -1.00 -1.00 5 48 0.6067 -0.0033 0.0007
295.00 C 20260729 -1.00 -1.00 2 53 0.5879 0.9947 0.0012
295.00 P 20260729 -1.00 -1.00 6 569 0.5879 -0.0053 0.0012
300.00 C 20260729 -1.00 -1.00 4 21 0.5703 0.9903 0.0022
300.00 P 20260729 -1.00 -1.00 86 486 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 9 51 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 157 238 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 14 107 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 436 581 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 74 135 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 741 1928 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 7 1044 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 48 448 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 2 171 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 24 497 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 42 763 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 356 1609 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 329 520 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 360 4659 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 22 46 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 1465 4817 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 124 172 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 2712 7189 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 283 2060 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 446 5199 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 843 4318 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 274 2560 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 19 3509 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
