# opt_chain SKHY | epoch 1785268531 | 2026-07-28 15:55:31 | spot 129.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.7368 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260807 20.30 21.90 0 0 1.4220 0.7527 0.0104
114.00 P 20260807 4.70 5.50 0 0 1.4220 -0.2484 0.0104
115.00 C 20260807 19.50 21.20 6 0 1.4183 0.7400 0.0107
115.00 P 20260807 5.10 5.80 142 303 1.4183 -0.2611 0.0107
116.00 C 20260807 18.80 20.50 0 0 1.4147 0.7282 0.0109
116.00 P 20260807 5.40 6.20 0 0 1.4147 -0.2708 0.0109
117.00 C 20260807 18.20 19.80 0 0 1.4112 0.7172 0.0112
117.00 P 20260807 5.70 6.50 4 0 1.4112 -0.2827 0.0112
118.00 C 20260807 17.70 19.20 0 0 1.4079 0.7055 0.0114
118.00 P 20260807 6.10 6.80 36 0 1.4079 -0.2949 0.0115
119.00 C 20260807 17.00 18.50 0 0 1.4048 0.6919 0.0117
119.00 P 20260807 6.40 7.20 22 0 1.4048 -0.3084 0.0117
140.00 C 20260807 7.60 8.20 224 69 1.3696 0.4110 0.0133
140.00 P 20260807 17.20 18.60 40 492 1.3696 -0.5897 0.0133
141.00 C 20260807 6.80 8.00 10 20 1.3693 0.3984 0.0132
141.00 P 20260807 17.90 19.20 1 45 1.3693 -0.6023 0.0132
142.00 C 20260807 6.60 7.70 15 42 1.3690 0.3861 0.0131
142.00 P 20260807 18.50 19.90 14 39 1.3690 -0.6146 0.0131
143.00 C 20260807 6.50 7.40 8 16 1.3689 0.3748 0.0130
143.00 P 20260807 19.20 20.60 14 25 1.3689 -0.6260 0.0130
144.00 C 20260807 6.20 7.10 6 39 1.3688 0.3635 0.0128
144.00 P 20260807 19.90 21.30 16 60 1.3688 -0.6373 0.0129
145.00 C 20260807 5.60 6.80 101 39 1.3689 0.3522 0.0127
145.00 P 20260807 20.60 22.00 18 164 1.3689 -0.6486 0.0127
146.00 C 20260807 5.30 6.50 56 50 1.3691 0.3467 0.0126
146.00 P 20260807 21.30 22.80 6 71 1.3691 -0.6554 0.0126
147.00 C 20260807 5.40 6.20 37 8 1.3694 0.3296 0.0124
147.00 P 20260807 22.10 23.50 16 70 1.3694 -0.6713 0.0124
148.00 C 20260807 5.10 6.00 39 66 1.3697 0.3229 0.0122
148.00 P 20260807 22.80 24.40 10 440 1.3697 -0.6825 0.0123
