# opt_chain TSLA | epoch 1785260119 | 2026-07-28 13:35:19 | spot 307.48 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9527 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 23.15 23.60 109 92 0.6051 0.9202 0.0087
285.00 P 20260731 0.63 0.65 4402 3344 0.6051 -0.0793 0.0086
330.00 C 20260731 0.80 0.82 7639 15084 0.5928 0.1050 0.0108
330.00 P 20260731 23.10 23.35 149 2562 0.5928 -0.8973 0.0109
282.50 C 20260731 25.50 25.95 25 0 0.6183 0.9376 0.0070
282.50 P 20260731 0.49 0.50 1412 520 0.6183 -0.0625 0.0070
262.50 C 20260729 43.95 46.25 1 2 1.1462 0.9950 0.0007
262.50 P 20260729 0.03 0.04 442 86 1.1462 -0.0050 0.0007
265.00 C 20260729 41.50 43.80 19 5 1.0954 0.9943 0.0009
265.00 P 20260729 0.03 0.04 416 539 1.0954 -0.0057 0.0009
267.50 C 20260729 39.45 40.50 16 0 1.0450 0.9935 0.0010
267.50 P 20260729 0.03 0.05 151 234 1.0450 -0.0065 0.0010
270.00 C 20260729 37.10 38.15 390 38 0.9950 0.9925 0.0012
270.00 P 20260729 0.04 0.05 372 526 0.9950 -0.0075 0.0012
272.50 C 20260729 34.00 36.25 0 1 0.9456 0.9910 0.0015
272.50 P 20260729 0.04 0.05 395 262 0.9456 -0.0090 0.0015
275.00 C 20260729 31.50 33.25 49 4 0.8967 0.9894 0.0018
275.00 P 20260729 0.05 0.06 613 408 0.8967 -0.0106 0.0018
277.50 C 20260729 29.05 30.85 0 0 0.8480 0.9877 0.0022
277.50 P 20260729 0.05 0.07 1880 623 0.8480 -0.0123 0.0022
280.00 C 20260729 26.80 28.05 112 9 0.7990 0.9850 0.0028
280.00 P 20260729 0.07 0.08 4123 1112 0.7990 -0.0150 0.0028
332.50 C 20260729 0.08 0.09 1944 857 0.6871 0.0205 0.0043
332.50 P 20260729 24.80 25.15 168 183 0.6871 -0.9810 0.0043
335.00 C 20260729 0.06 0.07 3070 2321 0.7197 0.0162 0.0033
335.00 P 20260729 26.50 28.00 24 250 0.7197 -0.9853 0.0034
337.50 C 20260729 0.05 0.06 1483 1502 0.7552 0.0131 0.0027
337.50 P 20260729 29.70 31.05 6 150 0.7552 -0.9883 0.0027
340.00 C 20260729 0.04 0.05 2635 2453 0.7936 0.0113 0.0022
340.00 P 20260729 31.85 32.70 151 375 0.7936 -0.9901 0.0023
342.50 C 20260729 0.04 0.05 1728 1001 0.8346 0.0099 0.0019
342.50 P 20260729 34.30 36.00 11 98 0.8346 -0.9915 0.0019
345.00 C 20260729 0.03 0.05 1128 2414 0.8766 0.0088 0.0016
345.00 P 20260729 36.50 37.65 121 158 0.8766 -0.9926 0.0017
347.50 C 20260729 0.03 0.04 352 811 -1.0000 -1.0000 -1.0000
347.50 P 20260729 39.75 40.10 15 140 -1.0000 -1.0000 -1.0000
350.00 C 20260729 0.03 0.04 1628 25398 -1.0000 -1.0000 -1.0000
350.00 P 20260729 42.25 42.55 196 288 -1.0000 -1.0000 -1.0000
352.50 C 20260729 0.03 0.04 459 759 -1.0000 -1.0000 -1.0000
352.50 P 20260729 44.30 46.00 8 51 -1.0000 -1.0000 -1.0000
262.50 C 20260731 44.20 46.40 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 0.11 0.13 473 776 0.8085 -0.0146 0.0016
265.00 C 20260731 42.35 43.45 12 20 0.7790 0.9834 0.0019
265.00 P 20260731 0.13 0.14 143 1067 0.7790 -0.0167 0.0019
267.50 C 20260731 39.30 41.35 2 2 0.7504 0.9810 0.0022
267.50 P 20260731 0.15 0.16 99 263 0.7504 -0.0190 0.0022
270.00 C 20260731 37.45 38.30 168 17 0.7231 0.9776 0.0026
270.00 P 20260731 0.17 0.19 590 1810 0.7231 -0.0225 0.0026
272.50 C 20260731 34.55 36.25 0 1 0.6974 0.9732 0.0031
272.50 P 20260731 0.20 0.22 417 335 0.6974 -0.0269 0.0031
275.00 C 20260731 32.25 33.65 2 152 0.6735 0.9682 0.0038
275.00 P 20260731 0.24 0.26 671 1511 0.6735 -0.0318 0.0038
277.50 C 20260731 29.95 31.05 26 29 0.6519 0.9599 0.0047
277.50 P 20260731 0.30 0.31 178 237 0.6519 -0.0402 0.0047
280.00 C 20260731 27.85 28.40 197 135 0.6332 0.9511 0.0057
280.00 P 20260731 0.38 0.39 2902 3979 0.6332 -0.0490 0.0057
332.50 C 20260731 0.63 0.66 1252 3168 0.6015 0.0842 0.0091
332.50 P 20260731 25.05 25.65 9 363 0.6015 -0.9182 0.0092
335.00 C 20260731 0.50 0.52 4480 8245 0.6105 0.0696 0.0077
335.00 P 20260731 27.65 27.90 117 1141 0.6105 -0.9330 0.0078
337.50 C 20260731 0.40 0.42 1576 1136 0.6201 0.0553 0.0064
337.50 P 20260731 29.95 31.00 23 239 0.6201 -0.9475 0.0065
340.00 C 20260731 0.32 0.33 4605 12353 0.6308 0.0459 0.0054
340.00 P 20260731 32.45 32.75 101 1692 0.6308 -0.9570 0.0055
342.50 C 20260731 0.26 0.28 667 2844 0.6431 0.0371 0.0045
342.50 P 20260731 34.90 35.20 9 879 0.6431 -0.9659 0.0046
345.00 C 20260731 0.22 0.23 970 11599 0.6572 0.0315 0.0038
345.00 P 20260731 37.40 37.65 107 1065 0.6572 -0.9716 0.0039
347.50 C 20260731 0.18 0.20 342 2788 0.6730 0.0265 0.0032
347.50 P 20260731 39.85 40.40 29 166 0.6730 -0.9767 0.0033
350.00 C 20260731 0.16 0.17 7332 15759 0.6903 0.0227 0.0028
350.00 P 20260731 42.30 42.60 118 2639 0.6903 -0.9805 0.0029
352.50 C 20260731 0.13 0.15 198 1167 0.7087 0.0201 0.0024
352.50 P 20260731 44.60 45.20 10 239 0.7087 -0.9831 0.0025
