# opt_chain INTC | epoch 1785244177 | 2026-07-28 09:09:37 | spot 87.29 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260731 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
86.00 P 20260731 -1.00 -1.00 0 1616 -1.0000 -1.0000 -1.0000
89.00 C 20260731 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
89.00 P 20260731 -1.00 -1.00 0 1982 -1.0000 -1.0000 -1.0000
85.00 C 20260731 -1.00 -1.00 0 445 -1.0000 -1.0000 -1.0000
85.00 P 20260731 -1.00 -1.00 0 4855 -1.0000 -1.0000 -1.0000
90.00 C 20260731 -1.00 -1.00 0 3444 -1.0000 -1.0000 -1.0000
90.00 P 20260731 -1.00 -1.00 0 7969 -1.0000 -1.0000 -1.0000
84.00 C 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
84.00 P 20260731 -1.00 -1.00 0 907 -1.0000 -1.0000 -1.0000
91.00 C 20260731 -1.00 -1.00 0 1330 -1.0000 -1.0000 -1.0000
91.00 P 20260731 -1.00 -1.00 0 951 -1.0000 -1.0000 -1.0000
83.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
83.00 P 20260731 -1.00 -1.00 0 749 -1.0000 -1.0000 -1.0000
92.00 C 20260731 -1.00 -1.00 0 1649 -1.0000 -1.0000 -1.0000
92.00 P 20260731 -1.00 -1.00 0 1606 -1.0000 -1.0000 -1.0000
82.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
82.00 P 20260731 -1.00 -1.00 0 769 -1.0000 -1.0000 -1.0000
93.00 C 20260731 -1.00 -1.00 0 914 -1.0000 -1.0000 -1.0000
93.00 P 20260731 -1.00 -1.00 0 1566 -1.0000 -1.0000 -1.0000
81.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
81.00 P 20260731 -1.00 -1.00 0 775 -1.0000 -1.0000 -1.0000
94.00 C 20260731 -1.00 -1.00 0 1158 -1.0000 -1.0000 -1.0000
94.00 P 20260731 -1.00 -1.00 0 841 -1.0000 -1.0000 -1.0000
80.00 C 20260731 -1.00 -1.00 0 1184 -1.0000 -1.0000 -1.0000
80.00 P 20260731 -1.00 -1.00 0 6565 -1.0000 -1.0000 -1.0000
95.00 C 20260731 -1.00 -1.00 0 2735 -1.0000 -1.0000 -1.0000
95.00 P 20260731 -1.00 -1.00 0 3523 -1.0000 -1.0000 -1.0000
75.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
75.00 P 20260729 -1.00 -1.00 0 1775 -1.0000 -1.0000 -1.0000
76.00 C 20260729 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
76.00 P 20260729 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
77.00 C 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
77.00 P 20260729 -1.00 -1.00 0 292 -1.0000 -1.0000 -1.0000
78.00 C 20260729 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
78.00 P 20260729 -1.00 -1.00 0 412 -1.0000 -1.0000 -1.0000
79.00 C 20260729 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
79.00 P 20260729 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
96.00 C 20260729 -1.00 -1.00 0 808 -1.0000 -1.0000 -1.0000
96.00 P 20260729 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
97.00 C 20260729 -1.00 -1.00 0 1099 -1.0000 -1.0000 -1.0000
97.00 P 20260729 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
98.00 C 20260729 -1.00 -1.00 0 2511 -1.0000 -1.0000 -1.0000
98.00 P 20260729 -1.00 -1.00 0 641 -1.0000 -1.0000 -1.0000
99.00 C 20260729 -1.00 -1.00 0 826 -1.0000 -1.0000 -1.0000
99.00 P 20260729 -1.00 -1.00 0 308 -1.0000 -1.0000 -1.0000
100.00 C 20260729 -1.00 -1.00 0 6814 -1.0000 -1.0000 -1.0000
100.00 P 20260729 -1.00 -1.00 0 247 -1.0000 -1.0000 -1.0000
75.00 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
75.00 P 20260731 -1.00 -1.00 0 3779 -1.0000 -1.0000 -1.0000
76.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
76.00 P 20260731 -1.00 -1.00 0 376 -1.0000 -1.0000 -1.0000
77.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
77.00 P 20260731 -1.00 -1.00 0 461 -1.0000 -1.0000 -1.0000
78.00 C 20260731 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
78.00 P 20260731 -1.00 -1.00 0 6442 -1.0000 -1.0000 -1.0000
79.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
79.00 P 20260731 -1.00 -1.00 0 1283 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 0 1833 -1.0000 -1.0000 -1.0000
96.00 P 20260731 -1.00 -1.00 0 1070 -1.0000 -1.0000 -1.0000
97.00 C 20260731 -1.00 -1.00 0 2402 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 -1.00 0 681 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 0 2804 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 0 1106 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 0 3090 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 0 4375 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 0 9031 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 0 9790 -1.0000 -1.0000 -1.0000
