# opt_chain DRAM | epoch 1785245356 | 2026-07-28 09:29:16 | spot 48.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
52.00 P 20260731 -1.00 -1.00 0 5638 1.2164 -0.4495 0.0595
44.50 C 20260731 -1.00 -1.00 0 2 1.3332 0.8938 0.0252
44.50 P 20260731 -1.00 -1.00 0 217 1.3332 -0.1062 0.0252
52.50 C 20260731 -1.00 -1.00 0 1792 1.2119 0.5208 0.0603
52.50 P 20260731 -1.00 -1.00 0 4141 1.2119 -0.4795 0.0603
44.00 C 20260731 -1.00 -1.00 0 4 1.3437 0.9063 0.0228
44.00 P 20260731 -1.00 -1.00 0 1194 1.3437 -0.0937 0.0228
53.00 C 20260731 -1.00 -1.00 0 949 1.2079 0.4909 0.0603
53.00 P 20260731 -1.00 -1.00 0 2344 1.2079 -0.5094 0.0604
43.50 C 20260731 -1.00 -1.00 0 1 1.3546 0.9174 0.0205
43.50 P 20260731 -1.00 -1.00 0 554 1.3546 -0.0826 0.0205
48.50 C 20260807 -1.00 -1.00 0 3 1.1338 0.6912 0.0344
48.50 P 20260807 -1.00 -1.00 0 169 1.1338 -0.3092 0.0344
48.00 C 20260807 -1.00 -1.00 0 3 1.1395 0.7085 0.0332
48.00 P 20260807 -1.00 -1.00 0 1503 1.1395 -0.2917 0.0333
49.00 C 20260807 -1.00 -1.00 0 74 1.1283 0.6727 0.0353
49.00 P 20260807 -1.00 -1.00 0 237 1.1283 -0.3277 0.0353
47.50 C 20260807 -1.00 -1.00 0 8 1.1453 0.7256 0.0321
47.50 P 20260807 -1.00 -1.00 0 599 1.1453 -0.2747 0.0321
49.50 C 20260807 -1.00 -1.00 0 18 1.1229 0.6540 0.0362
49.50 P 20260807 -1.00 -1.00 0 1092 1.1229 -0.3464 0.0362
47.00 C 20260807 -1.00 -1.00 0 13 1.1513 0.7425 0.0309
47.00 P 20260807 -1.00 -1.00 0 1446 1.1513 -0.2578 0.0310
50.00 C 20260807 -1.00 -1.00 0 169 1.1176 0.6351 0.0371
50.00 P 20260807 -1.00 -1.00 0 3116 1.1176 -0.3653 0.0372
46.50 C 20260807 -1.00 -1.00 0 2 1.1574 0.7591 0.0298
46.50 P 20260807 -1.00 -1.00 0 655 1.1574 -0.2411 0.0298
50.50 C 20260807 -1.00 -1.00 0 19 1.1125 0.6160 0.0380
50.50 P 20260807 -1.00 -1.00 0 547 1.1125 -0.3844 0.0381
46.00 C 20260807 -1.00 -1.00 0 3 1.1637 0.7742 0.0285
46.00 P 20260807 -1.00 -1.00 0 929 1.1637 -0.2260 0.0285
51.00 C 20260807 -1.00 -1.00 0 50 1.1075 0.5964 0.0386
51.00 P 20260807 -1.00 -1.00 0 5174 1.1075 -0.4041 0.0386
45.50 C 20260807 -1.00 -1.00 0 2 1.1701 0.7890 0.0272
45.50 P 20260807 -1.00 -1.00 0 152 1.1701 -0.2112 0.0272
51.50 C 20260807 -1.00 -1.00 0 154 1.1027 0.5765 0.0391
51.50 P 20260807 -1.00 -1.00 0 109 1.1027 -0.4240 0.0392
45.00 C 20260807 -1.00 -1.00 0 26 1.1766 0.8036 0.0259
45.00 P 20260807 -1.00 -1.00 0 4628 1.1766 -0.1966 0.0260
52.00 C 20260807 -1.00 -1.00 0 146 1.0980 0.5565 0.0397
52.00 P 20260807 -1.00 -1.00 0 306 1.0980 -0.4440 0.0398
44.50 C 20260807 -1.00 -1.00 0 1 1.1833 0.8180 0.0247
44.50 P 20260807 -1.00 -1.00 0 119 1.1833 -0.1822 0.0247
52.50 C 20260807 -1.00 -1.00 0 55 1.0935 0.5365 0.0402
52.50 P 20260807 -1.00 -1.00 0 3068 1.0935 -0.4641 0.0403
44.00 C 20260807 -1.00 -1.00 0 1 1.1902 0.8305 0.0234
44.00 P 20260807 -1.00 -1.00 0 366 1.1902 -0.1696 0.0234
53.00 C 20260807 -1.00 -1.00 0 819 1.0891 0.5165 0.0404
53.00 P 20260807 -1.00 -1.00 0 823 1.0891 -0.4841 0.0404
43.50 C 20260807 -1.00 -1.00 0 0 1.1972 0.8427 0.0221
43.50 P 20260807 -1.00 -1.00 0 116 1.1972 -0.1574 0.0222
41.50 C 20260731 -1.00 -1.00 0 0 1.4013 0.9529 0.0128
41.50 P 20260731 -1.00 -1.00 0 454 1.4013 -0.0470 0.0128
42.00 C 20260731 -1.00 -1.00 0 2 1.3891 0.9451 0.0146
42.00 P 20260731 -1.00 -1.00 0 4013 1.3891 -0.0549 0.0146
42.50 C 20260731 -1.00 -1.00 0 1 1.3773 0.9371 0.0164
42.50 P 20260731 -1.00 -1.00 0 418 1.3773 -0.0629 0.0164
43.00 C 20260731 -1.00 -1.00 0 3 1.3658 0.9283 0.0183
43.00 P 20260731 -1.00 -1.00 0 2660 1.3658 -0.0717 0.0183
53.50 C 20260731 -1.00 -1.00 0 546 1.2043 0.4608 0.0604
53.50 P 20260731 -1.00 -1.00 0 592 1.2043 -0.5395 0.0604
54.00 C 20260731 -1.00 -1.00 0 4213 1.2011 0.4314 0.0599
54.00 P 20260731 -1.00 -1.00 0 1240 1.2011 -0.5690 0.0600
54.50 C 20260731 -1.00 -1.00 0 475 1.1983 0.4026 0.0590
54.50 P 20260731 -1.00 -1.00 0 539 1.1983 -0.5978 0.0591
55.00 C 20260731 -1.00 -1.00 0 10125 1.1959 0.3738 0.0581
55.00 P 20260731 -1.00 -1.00 0 25208 1.1959 -0.6267 0.0582
55.50 C 20260731 -1.00 -1.00 0 630 1.1939 0.3470 0.0566
55.50 P 20260731 -1.00 -1.00 0 406 1.1939 -0.6535 0.0566
41.50 C 20260807 -1.00 -1.00 0 0 1.2268 0.8864 0.0173
41.50 P 20260807 -1.00 -1.00 0 31 1.2268 -0.1137 0.0173
42.00 C 20260807 -1.00 -1.00 0 1 1.2191 0.8767 0.0184
42.00 P 20260807 -1.00 -1.00 0 153 1.2191 -0.1233 0.0185
42.50 C 20260807 -1.00 -1.00 0 1 1.2116 0.8667 0.0197
42.50 P 20260807 -1.00 -1.00 0 59 1.2116 -0.1334 0.0197
43.00 C 20260807 -1.00 -1.00 0 21 1.2043 0.8548 0.0209
43.00 P 20260807 -1.00 -1.00 0 145 1.2043 -0.1453 0.0209
53.50 C 20260807 -1.00 -1.00 0 31 1.0848 0.4964 0.0405
53.50 P 20260807 -1.00 -1.00 0 62 1.0848 -0.5043 0.0406
54.00 C 20260807 -1.00 -1.00 0 358 1.0808 0.4761 0.0407
54.00 P 20260807 -1.00 -1.00 0 540 1.0808 -0.5246 0.0408
54.50 C 20260807 -1.00 -1.00 0 91 1.0768 0.4560 0.0407
54.50 P 20260807 -1.00 -1.00 0 75 1.0768 -0.5448 0.0408
55.00 C 20260807 -1.00 -1.00 0 1133 1.0730 0.4366 0.0405
55.00 P 20260807 -1.00 -1.00 0 2038 1.0730 -0.5643 0.0406
55.50 C 20260807 -1.00 -1.00 0 362 1.0694 0.4170 0.0402
55.50 P 20260807 -1.00 -1.00 0 46 1.0694 -0.5838 0.0403
