# opt_chain AMD | epoch 1785253129 | 2026-07-28 11:38:49 | spot 459.00 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 P 20260729 25.85 27.10 15 300 0.9653 -0.8192 0.0106
435.00 C 20260729 25.45 26.90 58 4 0.9983 0.8318 0.0097
435.00 P 20260729 2.33 2.52 1300 176 0.9983 -0.1683 0.0097
460.00 C 20260731 16.00 16.70 1400 589 0.9764 0.5057 0.0096
460.00 P 20260731 17.00 17.60 540 1401 0.9764 -0.4947 0.0096
457.50 C 20260731 17.15 17.95 356 10 0.9786 0.5294 0.0095
457.50 P 20260731 15.65 16.45 491 298 0.9786 -0.4709 0.0096
462.50 C 20260731 14.80 15.65 197 12 0.9743 0.4819 0.0096
462.50 P 20260731 18.10 18.95 56 165 0.9743 -0.5185 0.0096
455.00 C 20260731 18.50 19.20 804 83 0.9809 0.5531 0.0094
455.00 P 20260731 14.45 15.20 707 721 0.9809 -0.4472 0.0094
465.00 C 20260731 13.60 14.35 726 43 0.9724 0.4580 0.0096
465.00 P 20260731 19.55 20.40 407 812 0.9724 -0.5424 0.0096
452.50 C 20260731 19.85 20.75 211 13 0.9832 0.5767 0.0093
452.50 P 20260731 13.35 14.10 337 3329 0.9832 -0.4235 0.0093
467.50 C 20260731 12.60 13.30 369 61 0.9705 0.4341 0.0095
467.50 P 20260731 20.90 21.85 208 656 0.9705 -0.5663 0.0095
450.00 C 20260731 21.30 22.00 1337 822 0.9856 0.6002 0.0092
450.00 P 20260731 12.25 12.85 2907 4744 0.9856 -0.4000 0.0092
470.00 C 20260731 11.60 12.30 2268 133 0.9688 0.4112 0.0094
470.00 P 20260731 22.35 23.30 426 1805 0.9688 -0.5892 0.0094
447.50 C 20260731 22.35 23.50 106 29 0.9882 0.6210 0.0090
447.50 P 20260731 11.30 11.95 300 441 0.9882 -0.3792 0.0090
472.50 C 20260731 10.60 11.30 297 60 0.9672 0.3881 0.0093
472.50 P 20260731 23.85 24.80 104 118 0.9672 -0.6123 0.0093
445.00 C 20260731 23.95 25.00 359 30 0.9908 0.6451 0.0088
445.00 P 20260731 10.35 11.00 334 648 0.9908 -0.3551 0.0088
475.00 C 20260731 9.75 10.30 594 109 0.9657 0.3647 0.0092
475.00 P 20260731 25.60 26.45 446 910 0.9657 -0.6358 0.0092
442.50 C 20260731 25.60 26.80 168 0 0.9935 0.6675 0.0086
442.50 P 20260731 9.45 10.10 189 835 0.9935 -0.3327 0.0086
477.50 C 20260731 8.90 9.50 1364 72 0.9644 0.3437 0.0090
477.50 P 20260731 27.10 28.15 37 148 0.9644 -0.6569 0.0090
440.00 C 20260731 27.25 28.25 147 58 0.9964 0.6891 0.0083
440.00 P 20260731 8.65 9.25 1075 2043 0.9964 -0.3111 0.0083
480.00 C 20260731 8.20 8.70 6886 1868 0.9632 0.3224 0.0087
480.00 P 20260731 29.00 29.85 199 1702 0.9632 -0.6782 0.0088
437.50 C 20260731 29.00 30.00 31 16 0.9994 0.7097 0.0080
437.50 P 20260731 7.90 8.45 90 332 0.9994 -0.2905 0.0080
482.50 C 20260731 7.35 7.95 200 155 0.9622 0.3011 0.0085
482.50 P 20260731 30.80 31.60 38 223 0.9622 -0.6995 0.0085
435.00 C 20260731 30.70 31.80 127 17 1.0025 0.7300 0.0077
435.00 P 20260731 7.15 7.75 300 1286 1.0025 -0.2701 0.0077
392.50 C 20260729 64.00 67.75 12 0 1.1590 0.9922 0.0007
392.50 P 20260729 0.07 0.15 223 60 1.1590 -0.0075 0.0007
397.50 C 20260729 59.05 63.70 0 4 1.1314 0.9889 0.0010
397.50 P 20260729 0.10 0.23 277 68 1.1314 -0.0111 0.0010
402.50 C 20260729 54.35 58.75 0 0 1.1068 0.9834 0.0014
402.50 P 20260729 0.16 0.25 320 28 1.1068 -0.0174 0.0015
407.50 C 20260729 49.25 54.00 0 0 1.0849 0.9733 0.0022
407.50 P 20260729 0.24 0.40 315 406 1.0849 -0.0244 0.0020
412.50 C 20260729 44.50 49.00 3 0 1.0652 0.9611 0.0031
412.50 P 20260729 0.40 0.50 568 14 1.0652 -0.0365 0.0029
417.50 C 20260729 39.70 43.35 3 0 1.0474 0.9475 0.0040
417.50 P 20260729 0.59 0.72 668 76 1.0474 -0.0525 0.0040
422.50 C 20260729 35.65 38.80 3 1 1.0314 0.9252 0.0053
422.50 P 20260729 0.86 1.01 527 75 1.0314 -0.0748 0.0053
427.50 C 20260729 31.90 33.50 13 22 1.0170 0.8934 0.0070
427.50 P 20260729 1.32 1.44 776 166 1.0170 -0.1067 0.0070
432.50 C 20260729 27.15 29.45 11 1 1.0042 0.8537 0.0088
432.50 P 20260729 1.95 2.05 457 67 1.0042 -0.1464 0.0088
487.50 C 20260729 1.75 1.86 383 177 0.9709 0.1375 0.0088
487.50 P 20260729 29.20 32.45 47 105 0.9709 -0.8631 0.0088
492.50 C 20260729 1.24 1.35 369 218 0.9780 0.1008 0.0070
492.50 P 20260729 33.75 37.00 37 171 0.9780 -0.8998 0.0070
497.50 C 20260729 0.86 0.95 283 164 0.9868 0.0775 0.0057
497.50 P 20260729 38.10 41.20 10 149 0.9868 -0.9232 0.0057
502.50 C 20260729 0.60 0.71 297 270 0.9973 0.0560 0.0044
502.50 P 20260729 42.75 45.90 23 135 0.9973 -0.9447 0.0044
507.50 C 20260729 0.39 0.52 266 283 1.0096 0.0372 0.0031
507.50 P 20260729 47.70 51.00 1 108 1.0096 -0.9636 0.0031
512.50 C 20260729 0.23 0.36 329 144 1.0235 0.0274 0.0024
512.50 P 20260729 52.15 55.55 1 208 1.0235 -0.9735 0.0024
517.50 C 20260729 0.17 0.27 148 193 1.0392 0.0209 0.0019
517.50 P 20260729 57.65 60.70 24 130 1.0392 -0.9808 0.0018
522.50 C 20260729 0.12 0.19 76 472 1.0566 0.0145 0.0013
522.50 P 20260729 61.50 65.90 5 384 1.0566 -0.9866 0.0014
527.50 C 20260729 0.09 0.12 44 121 1.0755 0.0115 0.0011
527.50 P 20260729 67.55 70.55 0 106 1.0755 -0.9896 0.0011
392.50 C 20260731 66.10 69.80 0 0 1.0953 0.9435 0.0024
392.50 P 20260731 1.08 1.25 54 471 1.0953 -0.0562 0.0024
397.50 C 20260731 61.40 64.75 14 0 1.0795 0.9296 0.0029
397.50 P 20260731 1.39 1.54 118 468 1.0795 -0.0683 0.0029
402.50 C 20260731 56.75 60.15 11 2 1.0652 0.9130 0.0035
402.50 P 20260731 1.75 1.93 742 134 1.0652 -0.0868 0.0035
407.50 C 20260731 52.45 55.00 1 3 1.0523 0.8951 0.0041
407.50 P 20260731 2.20 2.42 130 109 1.0523 -0.1028 0.0040
412.50 C 20260731 48.10 50.80 1 1 1.0407 0.8721 0.0047
412.50 P 20260731 2.77 3.15 108 161 1.0407 -0.1280 0.0047
417.50 C 20260731 44.30 45.70 31 0 1.0303 0.8469 0.0054
417.50 P 20260731 3.45 3.85 29 115 1.0303 -0.1532 0.0054
422.50 C 20260731 40.00 41.60 6 1 1.0212 0.8182 0.0060
422.50 P 20260731 4.30 4.75 39 314 1.0212 -0.1819 0.0060
427.50 C 20260731 36.25 37.50 8 10 1.0131 0.7839 0.0068
427.50 P 20260731 5.30 5.80 72 146 1.0131 -0.2162 0.0068
432.50 C 20260731 32.80 33.60 7 5 1.0058 0.7481 0.0074
432.50 P 20260731 6.45 7.05 148 263 1.0058 -0.2520 0.0074
487.50 C 20260731 6.30 6.50 247 212 0.9607 0.2620 0.0080
487.50 P 20260731 34.35 35.80 26 283 0.9607 -0.7387 0.0080
492.50 C 20260731 4.95 5.45 3133 57 0.9599 0.2231 0.0073
492.50 P 20260731 38.30 39.55 10 240 0.9599 -0.7776 0.0074
497.50 C 20260731 4.00 4.50 75 63 0.9598 0.1929 0.0067
497.50 P 20260731 42.15 43.65 45 347 0.9598 -0.8079 0.0067
502.50 C 20260731 3.25 3.65 125 267 0.9603 0.1652 0.0061
502.50 P 20260731 46.50 47.70 9 369 0.9603 -0.8381 0.0061
507.50 C 20260731 2.70 2.92 68 804 0.9613 0.1396 0.0054
507.50 P 20260731 49.60 52.85 35 113 0.9613 -0.8614 0.0055
512.50 C 20260731 2.20 2.34 142 117 0.9629 0.1165 0.0048
512.50 P 20260731 53.95 57.35 147 572 0.9629 -0.8847 0.0048
517.50 C 20260731 1.78 1.95 669 366 0.9650 0.0996 0.0042
517.50 P 20260731 59.40 62.45 12 82 0.9650 -0.9016 0.0043
522.50 C 20260731 1.43 1.60 209 640 0.9676 0.0801 0.0036
522.50 P 20260731 63.95 66.70 201 878 0.9676 -0.9212 0.0037
527.50 C 20260731 1.12 1.26 94 186 0.9709 0.0620 0.0030
527.50 P 20260731 67.95 71.35 1 106 0.9709 -0.9395 0.0030
