# opt_chain SMH | epoch 1785256053 | 2026-07-28 12:27:33 | spot 530.96 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260729 68.95 73.10 0 0 1.2490 0.9815 0.0012
460.00 P 20260729 0.19 0.30 69 1578 1.2490 -0.0185 0.0012
467.50 C 20260729 61.60 65.65 0 0 1.1768 0.9750 0.0017
467.50 P 20260729 0.15 0.38 5 34 1.1768 -0.0250 0.0017
475.00 C 20260729 54.15 58.30 0 1 1.1010 0.9671 0.0022
475.00 P 20260729 0.30 0.52 9 163 1.1010 -0.0329 0.0022
482.50 C 20260729 46.80 50.95 0 0 1.0209 0.9560 0.0031
482.50 P 20260729 0.44 0.73 72 15 1.0209 -0.0440 0.0031
490.00 C 20260729 39.80 43.70 0 10 0.9404 0.9389 0.0043
490.00 P 20260729 0.68 0.90 165 200 0.9404 -0.0611 0.0043
497.50 C 20260729 32.45 36.70 0 2 0.8663 0.9141 0.0061
497.50 P 20260729 0.85 1.40 221 566 0.8663 -0.0859 0.0061
505.00 C 20260729 25.95 29.65 2 3 0.8024 0.8731 0.0087
505.00 P 20260729 1.25 1.86 31 141 0.8024 -0.1270 0.0087
562.50 C 20260729 0.44 0.84 72 194 0.6584 0.0594 0.0060
562.50 P 20260729 30.20 34.45 302 305 0.6584 -0.9418 0.0061
570.00 C 20260729 0.20 0.40 95 490 0.6759 0.0325 0.0036
570.00 P 20260729 37.45 41.75 11 209 0.6759 -0.9688 0.0036
577.50 C 20260729 0.08 0.23 41 76 0.7011 0.0174 0.0020
577.50 P 20260729 44.85 49.15 0 124 0.7011 -0.9841 0.0021
585.00 C 20260729 0.05 0.19 12 534 0.7322 0.0097 0.0012
585.00 P 20260729 52.30 56.60 0 59 0.7322 -0.9919 0.0012
592.50 C 20260729 0.02 0.13 2 115 0.7682 0.0058 0.0007
592.50 P 20260729 59.75 64.10 0 4 0.7682 -0.9958 0.0008
600.00 C 20260729 0.01 0.07 55 288 0.8075 0.0037 0.0005
600.00 P 20260729 67.25 71.55 1 29 0.8075 -0.9980 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8499 0.0024 0.0003
607.50 P 20260729 74.75 79.05 0 1 0.8499 -0.9993 0.0003
452.50 C 20260731 77.55 81.40 0 0 0.9982 0.9623 0.0017
452.50 P 20260731 0.69 1.05 13 313 0.9982 -0.0377 0.0017
460.00 C 20260731 70.20 74.15 1 119 0.9536 0.9531 0.0021
460.00 P 20260731 0.78 1.27 172 817 0.9536 -0.0471 0.0021
467.50 C 20260731 63.00 66.85 0 0 0.9117 0.9393 0.0027
467.50 P 20260731 1.02 1.39 26 159 0.9117 -0.0607 0.0027
475.00 C 20260731 55.80 59.70 0 5 0.8728 0.9224 0.0034
475.00 P 20260731 1.44 1.73 418 1780 0.8728 -0.0777 0.0034
482.50 C 20260731 48.95 52.65 0 0 0.8371 0.8990 0.0043
482.50 P 20260731 1.90 2.19 27 78 0.8371 -0.1005 0.0043
490.00 C 20260731 42.55 45.65 2 14 0.8044 0.8677 0.0054
490.00 P 20260731 2.49 2.82 118 1915 0.8044 -0.1323 0.0054
497.50 C 20260731 35.55 39.20 0 1 0.7748 0.8280 0.0067
497.50 P 20260731 3.45 3.90 23 334 0.7748 -0.1736 0.0067
505.00 C 20260731 30.10 31.50 10 4 0.7481 0.7769 0.0081
505.00 P 20260731 4.60 5.10 127 1186 0.7481 -0.2232 0.0081
562.50 C 20260731 2.57 3.10 17 83 0.6369 0.1696 0.0081
562.50 P 20260731 32.20 36.50 21 168 0.6369 -0.8310 0.0081
570.00 C 20260731 1.61 2.01 4027 580 0.6354 0.1234 0.0065
570.00 P 20260731 38.65 42.60 107 1931 0.6354 -0.8783 0.0065
577.50 C 20260731 1.00 1.25 61 135 0.6372 0.0806 0.0048
577.50 P 20260731 45.65 49.80 0 129 0.6372 -0.9214 0.0048
585.00 C 20260731 0.59 0.82 171 465 0.6425 0.0566 0.0036
585.00 P 20260731 52.65 56.90 123 2173 0.6425 -0.9482 0.0035
592.50 C 20260731 0.29 0.60 15 104 0.6515 0.0364 0.0025
592.50 P 20260731 60.05 64.25 0 89 0.6515 -0.9662 0.0025
600.00 C 20260731 0.28 0.39 401 3580 0.6640 0.0254 0.0018
600.00 P 20260731 67.30 70.75 10 1882 0.6640 -0.9761 0.0019
607.50 C 20260731 0.17 0.26 103 387 0.6793 0.0173 0.0013
607.50 P 20260731 74.85 79.05 0 17 0.6793 -0.9857 0.0013
