# opt_chain QCOM | epoch 1785253221 | 2026-07-28 11:40:21 | spot 167.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 96 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260807 17.05 19.30 0 0 0.8631 0.7649 0.0128
152.50 P 20260807 3.40 3.80 33 150 0.8631 -0.2353 0.0128
182.50 C 20260807 3.50 4.00 59 114 0.8145 0.2857 0.0150
182.50 P 20260807 18.20 20.50 0 60 0.8145 -0.7155 0.0151
150.00 C 20260807 18.85 21.00 0 2 0.8689 0.7974 0.0117
150.00 P 20260807 2.80 3.20 131 602 0.8689 -0.2016 0.0117
185.00 C 20260807 3.00 3.40 51 414 0.8133 0.2537 0.0141
185.00 P 20260807 19.70 22.50 1 97 0.8133 -0.7489 0.0142
149.00 C 20260807 19.90 22.10 0 0 0.8712 0.8103 0.0112
149.00 P 20260807 2.64 2.88 0 0 0.8712 -0.1899 0.0112
148.00 C 20260807 20.00 22.95 0 0 0.8736 0.8216 0.0107
148.00 P 20260807 2.41 2.62 0 0 0.8736 -0.1786 0.0108
147.00 C 20260807 20.90 23.75 0 0 0.8759 0.8326 0.0103
147.00 P 20260807 2.25 2.42 2 0 0.8759 -0.1676 0.0103
187.50 C 20260807 2.61 2.87 6 168 0.8127 0.2220 0.0132
187.50 P 20260807 21.65 24.55 0 28 0.8127 -0.7801 0.0132
146.00 C 20260807 21.85 24.80 0 0 0.8782 0.8435 0.0098
146.00 P 20260807 2.07 2.24 0 0 0.8782 -0.1567 0.0098
143.00 C 20260731 23.40 25.90 0 0 1.3287 0.9086 0.0079
143.00 P 20260731 0.84 0.99 9 464 1.3287 -0.0915 0.0079
144.00 C 20260731 22.50 25.10 0 19 1.3230 0.9004 0.0085
144.00 P 20260731 0.96 1.05 50 496 1.3230 -0.0996 0.0085
145.00 C 20260731 21.70 24.65 9 173 1.3173 0.8914 0.0091
145.00 P 20260731 1.07 1.17 34 794 1.3173 -0.1102 0.0092
190.00 C 20260731 1.07 1.12 3637 5788 1.1590 0.1301 0.0117
190.00 P 20260731 22.75 24.20 416 380 1.1590 -0.8707 0.0118
143.00 C 20260807 24.15 27.35 0 0 0.8853 0.8733 0.0084
143.00 P 20260807 1.61 1.76 1 0 0.8853 -0.1268 0.0084
144.00 C 20260807 23.65 26.20 0 0 0.8829 0.8644 0.0089
144.00 P 20260807 1.73 1.93 0 0 0.8829 -0.1359 0.0089
145.00 C 20260807 22.65 25.60 7 18 0.8806 0.8540 0.0093
145.00 P 20260807 1.90 2.06 46 328 0.8806 -0.1454 0.0093
190.00 C 20260807 2.22 2.45 19 3862 0.8126 0.1946 0.0122
190.00 P 20260807 23.90 25.80 3 155 0.8126 -0.8087 0.0122
