# opt_chain SMH | epoch 1785247942 | 2026-07-28 10:12:22 | spot 525.47 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9357 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260731 54.75 58.95 0 1 0.9394 0.9047 0.0036
470.00 P 20260731 1.91 2.51 47 717 0.9394 -0.0954 0.0036
477.50 C 20260731 48.70 51.20 0 0 0.9045 0.8742 0.0046
477.50 P 20260731 2.47 3.50 2 58 0.9045 -0.1261 0.0046
485.00 C 20260731 42.05 44.60 1 2 0.8722 0.8423 0.0056
485.00 P 20260731 3.35 4.00 245 730 0.8722 -0.1589 0.0056
492.50 C 20260731 36.70 37.70 0 1 0.8427 0.8005 0.0067
492.50 P 20260731 4.35 5.15 11 104 0.8427 -0.1996 0.0067
500.00 C 20260731 29.95 32.40 11 18 0.8161 0.7465 0.0080
500.00 P 20260731 6.30 6.50 941 97705 0.8161 -0.2510 0.0079
557.50 C 20260731 3.15 3.95 7 77 0.7106 0.1931 0.0078
557.50 P 20260731 34.00 38.40 4 640 0.7106 -0.8029 0.0079
565.00 C 20260731 2.00 2.74 146 1737 0.7094 0.1428 0.0064
565.00 P 20260731 40.75 44.60 85 2833 0.7094 -0.8579 0.0065
572.50 C 20260731 1.29 1.76 4 286 0.7109 0.1095 0.0053
572.50 P 20260731 47.35 51.70 1 101 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.85 1.27 320 953 -1.0000 -1.0000 -1.0000
580.00 P 20260731 54.20 58.00 1 2735 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.50 0.90 32 161 -1.0000 -1.0000 -1.0000
587.50 P 20260731 61.40 65.85 0 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.36 0.61 3 736 -1.0000 -1.0000 -1.0000
595.00 P 20260731 68.70 73.15 0 384 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.24 0.54 7 178 -1.0000 -1.0000 -1.0000
602.50 P 20260731 76.00 80.25 0 69 -1.0000 -1.0000 -1.0000
