# opt_chain NDX | epoch 1785270068 | 2026-07-28 16:21:08 | spot 27763.13 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 949 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
28700.00 P 20260730 -1.00 -1.00 0 3 -1.0000 -0.9349 0.000200
28710.00 C 20260730 -1.00 -1.00 1 0 0.2894 0.0628 0.000200
28710.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9374 0.000200
28720.00 C 20260730 -1.00 -1.00 1 0 0.2885 0.0604 0.000200
28720.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9398 0.000200
28725.00 C 20260730 -1.00 -1.00 0 1 0.2882 0.0592 0.000200
28725.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9409 0.000200
28730.00 C 20260730 -1.00 -1.00 1 0 0.2877 0.0580 0.000200
28730.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9421 0.000200
28740.00 C 20260730 -1.00 -1.00 1 0 0.2872 0.0558 0.000200
28740.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9444 0.000200
28750.00 C 20260730 -1.00 -1.00 3 3 0.2863 0.0536 0.000200
28750.00 P 20260730 -1.00 -1.00 0 6 -1.0000 -0.9466 0.000200
28760.00 C 20260730 -1.00 -1.00 1 0 0.2858 0.0514 0.000200
28760.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9487 0.000200
28770.00 C 20260730 -1.00 -1.00 1 0 0.2852 0.0493 0.000200
28770.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9508 0.000200
28775.00 C 20260730 -1.00 -1.00 1 7 0.2849 0.0483 0.000200
28775.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9518 0.000200
28780.00 C 20260730 -1.00 -1.00 1 0 0.2845 0.0473 0.000200
28780.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9528 0.000200
28790.00 C 20260730 -1.00 -1.00 1 0 0.2839 0.0453 0.000200
28790.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9548 0.000200
28800.00 C 20260730 -1.00 -1.00 10 5 0.2829 0.0434 0.000200
28800.00 P 20260730 -1.00 -1.00 3 3 -1.0000 -0.9567 0.000200
28810.00 C 20260730 -1.00 -1.00 3 0 0.2826 0.0416 0.000100
28810.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9585 0.000100
28820.00 C 20260730 -1.00 -1.00 1 0 0.2816 0.0398 0.000100
28820.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9603 0.000100
28825.00 C 20260730 -1.00 -1.00 1 1 0.2816 0.0390 0.000100
28825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9612 0.000100
28830.00 C 20260730 -1.00 -1.00 2 0 0.2811 0.0381 0.000100
28830.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9620 0.000100
28840.00 C 20260730 -1.00 -1.00 1 0 0.2805 0.0365 0.000100
28840.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9637 0.000100
28850.00 C 20260730 -1.00 -1.00 1 0 0.2800 0.0349 0.000100
28850.00 P 20260730 -1.00 -1.00 0 4 -1.0000 -0.9653 0.000100
28860.00 C 20260730 -1.00 -1.00 2 0 0.2795 0.0333 0.000100
28860.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9668 0.000100
28870.00 C 20260730 -1.00 -1.00 1 0 0.2788 0.0318 0.000100
28870.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9683 0.000100
28875.00 C 20260730 -1.00 -1.00 4 2 0.2784 0.0311 0.000100
28875.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9690 0.000100
28880.00 C 20260730 -1.00 -1.00 1 0 0.2784 0.0304 0.000100
28880.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9697 0.000100
28890.00 C 20260730 -1.00 -1.00 3 0 0.2778 0.0290 0.000100
28890.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9711 0.000100
28900.00 C 20260730 -1.00 -1.00 5 12 0.2775 0.0277 0.000100
28900.00 P 20260730 -1.00 -1.00 2 4 -1.0000 -0.9724 0.000100
28910.00 C 20260730 -1.00 -1.00 1 0 0.2769 0.0264 0.000100
28910.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9737 0.000100
28920.00 C 20260730 -1.00 -1.00 2 0 0.2766 0.0252 0.000100
28920.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9749 0.000100
28925.00 C 20260730 -1.00 -1.00 1 2 0.2763 0.0246 0.000100
28925.00 P 20260730 -1.00 -1.00 0 3 -1.0000 -0.9755 0.000100
28930.00 C 20260730 -1.00 -1.00 2 1 0.2757 0.0240 0.000100
28930.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9761 0.000100
28940.00 C 20260730 -1.00 -1.00 2 0 0.2752 0.0229 0.000100
28940.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9772 0.000100
28950.00 C 20260730 -1.00 -1.00 4 1 0.2752 0.0219 0.000100
28950.00 P 20260730 -1.00 -1.00 0 3 -1.0000 -0.9783 0.000100
28960.00 C 20260730 -1.00 -1.00 1 0 0.2747 0.0208 0.000100
28960.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9793 0.000100
28970.00 C 20260730 -1.00 -1.00 1 0 0.2738 0.0198 0.000100
28970.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9803 0.000100
28975.00 C 20260730 -1.00 -1.00 2 0 0.2737 0.0194 0.000100
28975.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9808 0.000100
28980.00 C 20260730 -1.00 -1.00 1 0 0.2736 0.0189 0.000100
28980.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9812 0.000100
28990.00 C 20260730 -1.00 -1.00 4 0 0.2732 0.0180 0.000100
28990.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9821 0.000100
29000.00 C 20260730 -1.00 -1.00 30 7 0.2730 0.0172 0.000100
29000.00 P 20260730 -1.00 -1.00 2 6 -1.0000 -0.9830 0.000100
29010.00 C 20260730 -1.00 -1.00 1 3 0.2724 0.0164 0.000100
29010.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9838 0.000100
29020.00 C 20260730 -1.00 -1.00 4 1 0.2720 0.0156 0.000100
29020.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9846 0.000100
29025.00 C 20260730 -1.00 -1.00 1 2 0.2716 0.0152 0.000100
29025.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9849 0.000100
29030.00 C 20260730 -1.00 -1.00 1 1 0.2715 0.0148 0.000100
29030.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9853 0.000100
29040.00 C 20260730 -1.00 -1.00 0 1 0.2709 0.0141 0.000100
29040.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9860 0.000100
29050.00 C 20260730 -1.00 -1.00 1 4 0.2709 0.0135 0.000100
29050.00 P 20260730 -1.00 -1.00 4 6 -1.0000 -0.9866 0.000100
29060.00 C 20260730 -1.00 -1.00 0 1 0.2707 0.0128 0.000100
29060.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9873 0.000100
29070.00 C 20260730 -1.00 -1.00 1 1 0.2717 0.0122 0.000100
29070.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9879 0.000100
29075.00 C 20260730 -1.00 -1.00 0 4 0.2718 0.0120 0.000100
29075.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9882 0.000100
29080.00 C 20260730 -1.00 -1.00 0 1 0.2727 0.0117 0.000000
29080.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9884 0.000000
29090.00 C 20260730 -1.00 -1.00 1 1 0.2728 0.0111 0.000000
29090.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9890 0.000000
29100.00 C 20260730 -1.00 -1.00 2 5 0.2737 0.0106 0.000000
29100.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9895 0.000000
29110.00 C 20260730 -1.00 -1.00 1 2 0.2746 0.0102 0.000000
29110.00 P 20260730 -1.00 -1.00 0 4 0.3807 -0.9900 0.000000
29120.00 C 20260730 -1.00 -1.00 1 1 0.2754 0.0097 0.000000
29120.00 P 20260730 -1.00 -1.00 0 0 0.3963 -0.9904 0.000000
29125.00 C 20260730 -1.00 -1.00 4 2 0.2754 0.0095 0.000000
29125.00 P 20260730 -1.00 -1.00 0 3 0.3758 -0.9906 0.000000
29130.00 C 20260730 -1.00 -1.00 0 1 0.2763 0.0093 0.000000
29130.00 P 20260730 -1.00 -1.00 0 0 0.3269 -0.9909 0.000000
29140.00 C 20260730 -1.00 -1.00 0 1 0.2771 0.0089 0.000000
29140.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9913 0.000000
29150.00 C 20260730 -1.00 -1.00 1 2 0.2778 0.0085 0.000000
29150.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9916 0.000000
29160.00 C 20260730 -1.00 -1.00 0 1 0.2796 0.0081 0.000000
29160.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9920 0.000000
29170.00 C 20260730 -1.00 -1.00 0 1 0.2521 0.0078 0.000000
29170.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9923 0.000000
29175.00 C 20260730 -1.00 -1.00 0 1 0.2802 0.0076 0.000000
29175.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9925 0.000000
29180.00 C 20260730 -1.00 -1.00 1 2 0.2810 0.0075 0.000000
29180.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9926 0.000000
29190.00 C 20260730 -1.00 -1.00 0 1 0.2827 0.0072 0.000000
29190.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9930 0.000000
29200.00 C 20260730 -1.00 -1.00 0 3 0.2834 0.0069 0.000000
29200.00 P 20260730 -1.00 -1.00 4 4 -1.0000 -0.9932 0.000000
29210.00 C 20260730 -1.00 -1.00 0 2 0.2564 0.0066 0.000000
29210.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9935 0.000000
29225.00 C 20260730 -1.00 -1.00 0 3 0.2865 0.0063 0.000000
29225.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9939 0.000000
29250.00 C 20260730 -1.00 -1.00 1 9 0.2626 0.0057 0.000000
29250.00 P 20260730 -1.00 -1.00 0 4 -1.0000 -0.9944 0.000000
29275.00 C 20260730 -1.00 -1.00 0 18 0.2933 0.0053 0.000000
29275.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9948 0.000000
29300.00 C 20260730 -1.00 -1.00 61 5 0.2962 0.0049 0.000000
29300.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9952 0.000000
29325.00 C 20260730 -1.00 -1.00 5 2 0.2998 0.0046 0.000000
29325.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9956 0.000000
29350.00 C 20260730 -1.00 -1.00 7 9 0.3039 0.0043 0.000000
29350.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9958 0.000000
29375.00 C 20260730 -1.00 -1.00 6 2 0.2757 0.0041 0.000000
29375.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9961 0.000000
29400.00 C 20260730 -1.00 -1.00 6 9 0.3116 0.0039 0.000000
29400.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000000
29425.00 C 20260730 -1.00 -1.00 6 10 0.2804 0.0037 0.000000
29425.00 P 20260730 -1.00 -1.00 10 0 -1.0000 -0.9964 0.000000
29450.00 C 20260730 -1.00 -1.00 6 9 0.3191 0.0036 0.000000
29450.00 P 20260730 -1.00 -1.00 10 0 -1.0000 -0.9966 0.000000
29475.00 C 20260730 -1.00 -1.00 6 9 0.3232 0.0034 0.000000
29475.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9967 0.000000
29500.00 C 20260730 -1.00 -1.00 0 4 0.2809 0.0033 0.000000
29500.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9968 0.000000
29525.00 C 20260730 -1.00 -1.00 0 11 0.3313 0.0032 0.000000
29525.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9969 0.000000
29550.00 C 20260730 -1.00 -1.00 1 9 0.3346 0.0031 0.000000
29550.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000000
29575.00 C 20260730 -1.00 -1.00 0 16 0.3387 0.0030 0.000000
29575.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000000
29600.00 C 20260730 -1.00 -1.00 0 12 0.3230 0.0030 0.000000
29600.00 P 20260730 -1.00 -1.00 0 3 -1.0000 -0.9972 0.000000
29625.00 C 20260730 -1.00 -1.00 0 14 0.3467 0.0029 0.000000
29625.00 P 20260730 -1.00 -1.00 0 0 0.3166 -0.9972 0.000000
29650.00 C 20260730 -1.00 -1.00 0 11 0.3500 0.0028 0.000000
29650.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9973 0.000000
29675.00 C 20260730 -1.00 -1.00 0 8 0.3540 0.0028 0.000000
29675.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000000
29700.00 C 20260730 -1.00 -1.00 0 15 0.3580 0.0027 0.000000
29700.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9974 0.000000
29725.00 C 20260730 -1.00 -1.00 0 3 0.3620 0.0026 0.000000
29725.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000000
29750.00 C 20260730 -1.00 -1.00 0 6 0.3651 0.0026 0.000000
29750.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9976 0.000000
29775.00 C 20260730 -1.00 -1.00 0 1 0.3691 0.0025 0.000000
29775.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000000
29800.00 C 20260730 -1.00 -1.00 0 2 0.3730 0.0025 0.000000
29800.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9976 0.000000
29825.00 C 20260730 -1.00 -1.00 0 2 0.3770 0.0024 0.000000
29825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000000
29850.00 C 20260730 -1.00 -1.00 0 12 0.3809 0.0024 0.000000
29850.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9977 0.000000
29875.00 C 20260730 -1.00 -1.00 0 2 0.3848 0.0024 0.000000
29875.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
29900.00 C 20260730 -1.00 -1.00 0 4 0.3879 0.0023 0.000000
29900.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
29925.00 C 20260730 -1.00 -1.00 0 2 0.3918 0.0023 0.000000
29925.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
29950.00 C 20260730 -1.00 -1.00 0 4 0.3957 0.0022 0.000000
29950.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
29975.00 C 20260730 -1.00 -1.00 0 2 0.3996 0.0022 0.000000
29975.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
30000.00 C 20260730 -1.00 -1.00 0 6 0.4068 0.0021 0.000000
30000.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9980 0.000000
30025.00 C 20260730 -1.00 -1.00 0 9 0.4074 0.0021 0.000000
30025.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
30050.00 C 20260730 -1.00 -1.00 0 13 0.4104 0.0021 0.000000
30050.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -0.9981 0.000000
30075.00 C 20260730 -1.00 -1.00 0 12 0.4142 0.0020 0.000000
30075.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
30100.00 C 20260730 -1.00 -1.00 0 11 0.4181 0.0020 0.000000
30100.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
30125.00 C 20260730 -1.00 -1.00 0 11 0.4219 0.0020 0.000000
30125.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
30150.00 C 20260730 -1.00 -1.00 0 8 0.4257 0.0019 0.000000
30150.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
30175.00 C 20260730 -1.00 -1.00 0 9 0.4296 0.0019 0.000000
30175.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
30200.00 C 20260730 -1.00 -1.00 0 12 0.4334 0.0018 0.000000
30200.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000000
30225.00 C 20260730 -1.00 -1.00 0 3 0.4362 0.0018 0.000000
30225.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000000
30250.00 C 20260730 -1.00 -1.00 0 3 0.4400 0.0018 0.000000
30250.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000000
30275.00 C 20260730 -1.00 -1.00 0 2 0.4438 0.0018 0.000000
30275.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
30300.00 C 20260730 -1.00 -1.00 0 2 0.4476 0.0017 0.000000
30300.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
30325.00 C 20260730 -1.00 -1.00 0 3 0.4514 0.0017 0.000000
30325.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
30350.00 C 20260730 -1.00 -1.00 0 3 0.4552 0.0017 0.000000
30350.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
30375.00 C 20260730 -1.00 -1.00 0 3 0.4589 0.0016 0.000000
30375.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
30400.00 C 20260730 -1.00 -1.00 10 1 0.4627 0.0016 0.000000
30400.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
30425.00 C 20260730 -1.00 -1.00 0 2 0.4655 0.0016 0.000000
30425.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
30450.00 C 20260730 -1.00 -1.00 0 2 0.4692 0.0016 0.000000
30450.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
30475.00 C 20260730 -1.00 -1.00 0 1 0.4729 0.0015 0.000000
30475.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
30500.00 C 20260730 -1.00 -1.00 21 6 0.4767 0.0015 0.000000
30500.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
30525.00 C 20260730 -1.00 -1.00 0 1 0.4804 0.0015 0.000000
30525.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
30550.00 C 20260730 -1.00 -1.00 0 0 0.4841 0.0014 0.000000
30550.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
30575.00 C 20260730 -1.00 -1.00 0 2 0.4878 0.0014 0.000000
30575.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
30600.00 C 20260730 -1.00 -1.00 0 4 0.4915 0.0014 0.000000
30600.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
30625.00 C 20260730 -1.00 -1.00 0 6 0.4952 0.0014 0.000000
30625.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
30650.00 C 20260730 -1.00 -1.00 0 2 0.4989 0.0014 0.000000
30650.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
30675.00 C 20260730 -1.00 -1.00 0 2 0.5015 0.0013 0.000000
30675.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
30700.00 C 20260730 -1.00 -1.00 0 6 0.5052 0.0013 0.000000
30700.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
30725.00 C 20260730 -1.00 -1.00 0 4 0.5089 0.0013 0.000000
30725.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
30750.00 C 20260730 -1.00 -1.00 0 4 0.5125 0.0013 0.000000
30750.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
30775.00 C 20260730 -1.00 -1.00 0 4 0.5162 0.0012 0.000000
30775.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
30800.00 C 20260730 -1.00 -1.00 0 4 0.5198 0.0012 0.000000
30800.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9989 0.000000
30825.00 C 20260730 -1.00 -1.00 0 4 0.5235 0.0012 0.000000
30825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
30850.00 C 20260730 -1.00 -1.00 0 4 0.5271 0.0012 0.000000
30850.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
30875.00 C 20260730 -1.00 -1.00 0 5 0.5308 0.0012 0.000000
30875.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
30900.00 C 20260730 -1.00 -1.00 0 4 0.5344 0.0012 0.000000
30900.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
30950.00 C 20260730 -1.00 -1.00 0 4 0.5416 0.0011 0.000000
30950.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
31000.00 C 20260730 -1.00 -1.00 20 6 0.5477 0.0011 0.000000
31000.00 P 20260730 -1.00 -1.00 0 2 -1.0000 -0.9990 0.000000
31050.00 C 20260730 -1.00 -1.00 0 4 0.5548 0.0010 0.000000
31050.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
24500.00 C 20260731 -1.00 -1.00 0 0 0.8551 0.9927 0.000000
24500.00 P 20260731 -1.00 -1.00 2 28 0.5690 -0.0076 0.000000
24600.00 C 20260731 -1.00 -1.00 0 0 0.8332 0.9921 0.000000
24600.00 P 20260731 -1.00 -1.00 9 17 0.5556 -0.0082 0.000000
24800.00 C 20260731 -1.00 -1.00 0 2 0.7904 0.9907 0.000000
24800.00 P 20260731 -1.00 -1.00 2 111 0.5274 -0.0096 0.000000
25000.00 C 20260731 -1.00 -1.00 0 3 0.7478 0.9890 0.000000
25000.00 P 20260731 -1.00 -1.00 11 150 0.5029 -0.0113 0.000000
25200.00 C 20260731 -1.00 -1.00 0 0 0.7060 0.9867 0.000000
25200.00 P 20260731 -1.00 -1.00 5 38 0.4818 -0.0136 0.000000
25300.00 C 20260731 -1.00 -1.00 0 0 0.6626 0.9853 0.000000
25300.00 P 20260731 -1.00 -1.00 9 0 0.4717 -0.0150 0.000000
25400.00 C 20260731 -1.00 -1.00 0 1 0.6667 0.9836 0.000000
25400.00 P 20260731 -1.00 -1.00 6 28 0.4618 -0.0167 0.000000
25500.00 C 20260731 -1.00 -1.00 0 6 0.6469 0.9816 0.000000
25500.00 P 20260731 -1.00 -1.00 6 84 0.4526 -0.0187 0.000000
25600.00 C 20260731 -1.00 -1.00 0 2 0.6276 0.9792 0.000000
25600.00 P 20260731 -1.00 -1.00 10 57 0.4440 -0.0211 0.000000
25700.00 C 20260731 -1.00 -1.00 0 0 0.6087 0.9762 0.000000
25700.00 P 20260731 -1.00 -1.00 0 1 0.4366 -0.0240 0.000000
25800.00 C 20260731 -1.00 -1.00 0 2 0.5904 0.9727 0.000100
25800.00 P 20260731 -1.00 -1.00 11 128 0.4296 -0.0276 0.000100
25900.00 C 20260731 -1.00 -1.00 0 0 0.5725 0.9683 0.000100
25900.00 P 20260731 -1.00 -1.00 5 66 0.4233 -0.0320 0.000100
26000.00 C 20260731 -1.00 -1.00 0 6 0.5543 0.9630 0.000100
26000.00 P 20260731 -1.00 -1.00 16 252 0.4169 -0.0373 0.000100
26100.00 C 20260731 -1.00 -1.00 0 0 0.5193 0.9565 0.000100
26100.00 P 20260731 -1.00 -1.00 4 0 0.4121 -0.0438 0.000100
26200.00 C 20260731 -1.00 -1.00 0 2 0.5050 0.9486 0.000100
26200.00 P 20260731 -1.00 -1.00 20 83 0.4067 -0.0517 0.000100
26300.00 C 20260731 -1.00 -1.00 0 0 0.4914 0.9391 0.000100
26300.00 P 20260731 -1.00 -1.00 9 5 0.4009 -0.0612 0.000100
26400.00 C 20260731 -1.00 -1.00 0 0 0.4823 0.9278 0.000100
26400.00 P 20260731 -1.00 -1.00 35 103 0.3969 -0.0725 0.000100
26500.00 C 20260731 -1.00 -1.00 0 43 0.4874 0.9144 0.000200
26500.00 P 20260731 -1.00 -1.00 38 130 0.3914 -0.0858 0.000200
26600.00 C 20260731 -1.00 -1.00 0 2 0.4566 0.8988 0.000200
26600.00 P 20260731 -1.00 -1.00 10 70 0.3864 -0.1015 0.000200
26700.00 C 20260731 -1.00 -1.00 0 0 0.4464 0.8806 0.000200
26700.00 P 20260731 -1.00 -1.00 3 2 0.3817 -0.1197 0.000200
26725.00 C 20260731 -1.00 -1.00 0 0 0.4398 0.8756 0.000200
26725.00 P 20260731 -1.00 -1.00 1 0 0.3806 -0.1247 0.000200
26750.00 C 20260731 -1.00 -1.00 0 0 0.4376 0.8705 0.000200
26750.00 P 20260731 -1.00 -1.00 3 2 0.3793 -0.1298 0.000200
26775.00 C 20260731 -1.00 -1.00 0 0 0.4354 0.8652 0.000200
26775.00 P 20260731 -1.00 -1.00 2 0 0.3782 -0.1351 0.000200
26800.00 C 20260731 -1.00 -1.00 0 1 0.4332 0.8597 0.000200
26800.00 P 20260731 -1.00 -1.00 3 73 0.3770 -0.1406 0.000200
26825.00 C 20260731 -1.00 -1.00 0 0 0.4354 0.8540 0.000200
26825.00 P 20260731 -1.00 -1.00 0 0 0.3756 -0.1463 0.000200
26850.00 C 20260731 -1.00 -1.00 0 0 0.4331 0.8482 0.000200
26850.00 P 20260731 -1.00 -1.00 2 2 0.3743 -0.1521 0.000200
26875.00 C 20260731 -1.00 -1.00 0 0 0.4306 0.8422 0.000300
26875.00 P 20260731 -1.00 -1.00 0 0 0.3732 -0.1581 0.000300
26900.00 C 20260731 -1.00 -1.00 0 0 0.4292 0.8360 0.000300
26900.00 P 20260731 -1.00 -1.00 5 4 0.3722 -0.1643 0.000300
26925.00 C 20260731 -1.00 -1.00 0 0 0.4272 0.8296 0.000300
26925.00 P 20260731 -1.00 -1.00 5 1 0.3709 -0.1707 0.000300
26950.00 C 20260731 -1.00 -1.00 0 0 0.4220 0.8231 0.000300
26950.00 P 20260731 -1.00 -1.00 10 8 0.3697 -0.1772 0.000300
26975.00 C 20260731 -1.00 -1.00 0 0 0.4198 0.8163 0.000300
26975.00 P 20260731 -1.00 -1.00 0 0 0.3684 -0.1840 0.000300
27000.00 C 20260731 -1.00 -1.00 1 1 0.4298 0.8094 0.000300
27000.00 P 20260731 -1.00 -1.00 1008 1144 0.3672 -0.1909 0.000300
27025.00 C 20260731 -1.00 -1.00 0 0 0.4155 0.8023 0.000300
27025.00 P 20260731 -1.00 -1.00 2 2 0.3659 -0.1980 0.000300
27050.00 C 20260731 -1.00 -1.00 0 2 0.4230 0.7950 0.000300
27050.00 P 20260731 -1.00 -1.00 1 3 0.3647 -0.2053 0.000300
27075.00 C 20260731 -1.00 -1.00 0 0 0.4349 0.7875 0.000300
27075.00 P 20260731 -1.00 -1.00 0 0 0.3633 -0.2128 0.000300
