# opt_chain AAPL | epoch 1785260530 | 2026-07-28 13:42:10 | spot 339.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260729 -1.00 0.01 2 398 0.6816 -0.0001 0.0000
297.50 C 20260729 40.15 44.00 171 95 0.6647 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 35 94 0.6647 -0.0001 0.0000
300.00 C 20260729 37.65 41.65 18 64 0.6480 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 60 1913 0.6480 -0.0002 0.0001
302.50 C 20260729 35.15 38.80 39 114 0.6316 0.9997 0.0001
302.50 P 20260729 -1.00 0.11 332 211 0.6316 -0.0003 0.0001
305.00 C 20260729 32.65 36.40 1 48 0.6154 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 550 610 0.6154 -0.0006 0.0002
307.50 C 20260729 30.15 33.95 0 32 0.5984 0.9990 0.0003
307.50 P 20260729 -1.00 0.02 617 392 0.5984 -0.0010 0.0003
310.00 C 20260729 27.65 31.35 42 280 0.5802 0.9982 0.0005
310.00 P 20260729 -1.00 0.01 1011 1844 0.5802 -0.0018 0.0005
312.50 C 20260729 25.15 28.35 1 38 0.5597 0.9969 0.0009
312.50 P 20260729 0.01 0.02 582 1472 0.5597 -0.0031 0.0009
365.00 C 20260729 -1.00 0.01 32 181 0.3615 0.0001 0.0001
365.00 P 20260729 24.60 27.10 0 0 0.3615 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3629 0.0000 0.0000
367.50 P 20260729 27.10 29.60 0 0 0.3629 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3699 0.0000 0.0000
370.00 P 20260729 29.60 32.10 0 0 0.3699 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3995 0.0000 0.0000
375.00 P 20260729 34.60 37.10 0 0 0.3995 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4454 0.0000 0.0000
380.00 P 20260729 39.60 42.10 0 0 0.4454 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5045 0.0000 0.0000
385.00 P 20260729 44.60 47.10 0 0 0.5045 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5769 0.0000 0.0000
390.00 P 20260729 49.60 52.10 0 0 0.5769 -1.0000 0.0000
290.00 C 20260731 48.75 51.10 23 1025 0.7728 0.9887 0.0012
290.00 P 20260731 0.08 0.11 126 5331 0.7728 -0.0115 0.0013
292.50 C 20260731 46.25 48.65 2 421 0.7487 0.9868 0.0015
292.50 P 20260731 0.06 0.18 19 314 0.7487 -0.0132 0.0015
295.00 C 20260731 44.35 45.55 131 1163 0.7252 0.9843 0.0017
295.00 P 20260731 0.09 0.15 1653 5330 0.7252 -0.0157 0.0017
297.50 C 20260731 40.80 43.35 124 146 0.7023 0.9820 0.0020
297.50 P 20260731 0.12 0.16 49 973 0.7023 -0.0180 0.0020
300.00 C 20260731 38.85 40.30 381 3284 0.6804 0.9785 0.0024
300.00 P 20260731 0.15 0.17 1991 9575 0.6804 -0.0215 0.0024
302.50 C 20260731 36.30 38.75 3 63 0.6594 0.9744 0.0029
302.50 P 20260731 0.16 0.26 121 556 0.6594 -0.0256 0.0029
305.00 C 20260731 34.35 35.60 60 2431 0.6396 0.9691 0.0035
305.00 P 20260731 0.22 0.25 622 2649 0.6396 -0.0309 0.0035
307.50 C 20260731 31.65 32.95 73 108 0.6210 0.9624 0.0042
307.50 P 20260731 0.24 0.33 291 2387 0.6210 -0.0376 0.0042
310.00 C 20260731 29.15 30.65 87 5221 0.6037 0.9536 0.0052
310.00 P 20260731 0.33 0.40 3376 6080 0.6037 -0.0464 0.0052
312.50 C 20260731 26.75 28.10 9 660 0.5877 0.9416 0.0063
312.50 P 20260731 0.41 0.48 4173 6565 0.5877 -0.0584 0.0064
365.00 C 20260731 0.38 0.41 1181 8529 0.4928 0.0592 0.0077
365.00 P 20260731 24.35 27.50 0 65 0.4928 -0.9437 0.0078
367.50 C 20260731 0.24 0.30 395 1242 0.4922 0.0433 0.0060
367.50 P 20260731 26.75 29.90 0 41 0.4922 -0.9599 0.0061
370.00 C 20260731 0.18 0.20 1021 1796 0.4927 0.0315 0.0046
370.00 P 20260731 29.80 32.30 0 35 0.4927 -0.9721 0.0047
372.50 C 20260731 0.10 0.16 266 217 0.4947 0.0224 0.0035
372.50 P 20260731 31.65 34.75 0 0 0.4947 -0.9815 0.0036
375.00 C 20260731 0.08 0.10 1654 2039 0.4985 0.0164 0.0026
375.00 P 20260731 34.10 37.25 0 0 0.4985 -0.9878 0.0028
380.00 C 20260731 0.04 0.06 320 519 0.5123 0.0089 0.0015
380.00 P 20260731 39.10 42.20 0 0 0.5123 -0.9958 0.0017
385.00 C 20260731 0.02 0.03 174 1488 0.5350 0.0058 0.0010
385.00 P 20260731 44.50 47.40 0 0 0.5350 -0.9989 0.0009
390.00 C 20260731 0.01 0.03 334 593 0.5668 0.0043 0.0007
390.00 P 20260731 49.10 52.20 0 0 0.5668 -0.9999 0.0003
