# opt_chain SPCX | epoch 1785257361 | 2026-07-28 12:49:21 | spot 115.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260731 2.35 2.40 10018 14884 1.1214 -0.2913 0.0286
122.00 C 20260731 2.70 2.80 1364 1193 1.2111 0.3426 0.0284
122.00 P 20260731 9.00 9.20 222 1459 1.2111 -0.6577 0.0284
109.00 C 20260731 8.60 9.00 1980 165 1.1188 0.7380 0.0273
109.00 P 20260731 2.00 2.05 3022 1968 1.1188 -0.2621 0.0273
123.00 C 20260731 2.50 2.55 843 1866 1.2226 0.3182 0.0273
123.00 P 20260731 9.60 10.00 103 1509 1.2226 -0.6821 0.0273
108.00 C 20260731 9.30 9.70 1684 306 1.1169 0.7659 0.0257
108.00 P 20260731 1.70 1.80 3458 3532 1.1169 -0.2342 0.0257
124.00 C 20260731 2.25 2.35 799 1948 1.2344 0.2933 0.0262
124.00 P 20260731 10.30 10.80 58 644 1.2344 -0.7071 0.0262
107.00 C 20260731 10.00 10.50 1121 107 1.1158 0.7930 0.0240
107.00 P 20260731 1.45 1.55 8438 2883 1.1158 -0.2070 0.0240
125.00 C 20260731 2.05 2.15 5567 9476 1.2467 0.2728 0.0249
125.00 P 20260731 11.10 11.60 286 4744 1.2467 -0.7277 0.0250
106.00 C 20260731 10.80 11.30 446 250 1.1158 0.8189 0.0221
106.00 P 20260731 1.25 1.30 3572 5939 1.1158 -0.1811 0.0221
116.00 C 20260807 11.40 11.70 283 2613 1.5234 0.5466 0.0136
116.00 P 20260807 11.80 12.00 284 601 1.5234 -0.4521 0.0135
115.00 C 20260807 11.80 12.20 4092 559 1.5204 0.5601 0.0135
115.00 P 20260807 11.20 11.40 2202 11235 1.5204 -0.4387 0.0135
117.00 C 20260807 11.00 11.20 426 124 1.5264 0.5335 0.0135
117.00 P 20260807 12.40 12.60 161 339 1.5264 -0.4652 0.0135
114.00 C 20260807 12.20 12.70 234 332 1.5178 0.5736 0.0134
114.00 P 20260807 10.70 10.90 654 346 1.5178 -0.4251 0.0134
118.00 C 20260807 10.60 10.80 217 136 1.5293 0.5204 0.0135
118.00 P 20260807 13.00 13.20 32 616 1.5293 -0.4783 0.0135
113.00 C 20260807 12.70 13.10 102 695 1.5154 0.5873 0.0133
113.00 P 20260807 10.10 10.30 564 375 1.5154 -0.4115 0.0133
119.00 C 20260807 10.20 10.40 450 148 1.5324 0.5074 0.0135
119.00 P 20260807 13.60 13.80 215 480 1.5324 -0.4913 0.0135
112.00 C 20260807 13.20 13.60 257 391 1.5133 0.6009 0.0132
112.00 P 20260807 9.60 9.80 260 1563 1.5133 -0.3978 0.0132
120.00 C 20260807 9.80 10.00 1189 3392 1.5361 0.4945 0.0135
120.00 P 20260807 14.20 14.40 563 5778 1.5361 -0.5042 0.0135
111.00 C 20260807 13.60 14.20 422 309 1.5114 0.6146 0.0132
111.00 P 20260807 9.10 9.30 178 1396 1.5114 -0.3841 0.0131
121.00 C 20260807 9.50 9.60 105 188 1.5398 0.4816 0.0135
121.00 P 20260807 14.90 15.10 106 423 1.5398 -0.5170 0.0135
110.00 C 20260807 14.10 14.80 1392 619 1.5098 0.6284 0.0131
110.00 P 20260807 8.60 8.80 1011 18217 1.5098 -0.3704 0.0130
122.00 C 20260807 9.10 9.30 341 351 1.5425 0.4688 0.0134
122.00 P 20260807 15.50 15.70 56 159 1.5425 -0.5298 0.0134
109.00 C 20260807 14.70 15.20 93 37 1.5084 0.6405 0.0129
109.00 P 20260807 8.20 8.30 376 278 1.5084 -0.3583 0.0129
123.00 C 20260807 8.80 9.00 122 168 1.5452 0.4568 0.0134
123.00 P 20260807 16.20 16.40 26 242 1.5452 -0.5418 0.0133
108.00 C 20260807 15.20 15.80 346 83 1.5071 0.6555 0.0127
108.00 P 20260807 7.70 7.90 507 619 1.5071 -0.3433 0.0127
124.00 C 20260807 8.50 8.70 55 686 1.5485 0.4449 0.0133
124.00 P 20260807 16.80 17.20 39 200 1.5485 -0.5537 0.0132
107.00 C 20260807 15.60 16.40 45 12 1.5060 0.6691 0.0125
107.00 P 20260807 7.20 7.40 233 200 1.5060 -0.3297 0.0125
125.00 C 20260807 8.20 8.30 844 1557 1.5529 0.4332 0.0131
125.00 P 20260807 17.40 17.90 270 5868 1.5529 -0.5654 0.0131
106.00 C 20260807 16.30 16.90 40 5 1.5050 0.6827 0.0123
106.00 P 20260807 6.80 7.00 215 99 1.5050 -0.3161 0.0123
99.00 C 20260731 16.80 17.90 5 104 1.1469 0.9376 0.0100
99.00 P 20260731 0.35 0.40 653 1275 1.1469 -0.0624 0.0100
100.00 C 20260731 15.80 16.90 227 725 1.1387 0.9254 0.0116
100.00 P 20260731 0.40 0.45 13179 14757 1.1387 -0.0746 0.0116
101.00 C 20260731 14.60 16.10 12 253 1.1320 0.9134 0.0130
101.00 P 20260731 0.50 0.55 513 1197 1.1320 -0.0866 0.0130
102.00 C 20260731 13.10 15.00 26 41 1.1266 0.8993 0.0147
102.00 P 20260731 0.60 0.65 1610 783 1.1266 -0.1007 0.0147
103.00 C 20260731 12.20 14.20 185 133 1.1227 0.8818 0.0165
103.00 P 20260731 0.70 0.80 2875 538 1.1227 -0.1182 0.0165
104.00 C 20260731 12.00 13.10 572 96 1.1198 0.8623 0.0184
104.00 P 20260731 0.85 0.95 860 1184 1.1198 -0.1377 0.0184
105.00 C 20260731 11.60 12.10 766 250 1.1180 0.8419 0.0202
105.00 P 20260731 1.05 1.10 7252 5347 1.1180 -0.1581 0.0202
126.00 C 20260731 1.90 2.00 1363 942 1.2635 0.2529 0.0237
126.00 P 20260731 12.00 12.40 108 409 1.2635 -0.7475 0.0238
127.00 C 20260731 1.75 1.85 625 1548 1.2791 0.2337 0.0226
127.00 P 20260731 12.80 13.20 16 827 1.2791 -0.7668 0.0226
128.00 C 20260731 1.60 1.70 1123 3040 1.2951 0.2183 0.0214
128.00 P 20260731 13.70 14.10 12 576 1.2951 -0.7822 0.0214
129.00 C 20260731 1.50 1.55 1069 1104 1.3115 0.2010 0.0201
129.00 P 20260731 14.50 15.00 39 173 1.3115 -0.7973 0.0203
130.00 C 20260731 1.35 1.45 5043 11731 1.3281 0.1885 0.0191
130.00 P 20260731 15.40 15.90 542 3821 1.3281 -0.8120 0.0192
131.00 C 20260731 1.30 1.35 980 927 1.3449 0.1745 0.0181
131.00 P 20260731 16.30 16.80 52 372 1.3449 -0.8261 0.0181
132.00 C 20260731 1.15 1.25 960 1112 1.3620 0.1635 0.0171
132.00 P 20260731 17.20 17.70 39 368 1.3620 -0.8371 0.0171
133.00 C 20260731 1.10 1.15 424 2045 1.3792 0.1521 0.0160
133.00 P 20260731 18.10 18.60 22 173 1.3792 -0.8485 0.0161
99.00 C 20260807 19.90 21.60 76 3 1.4999 0.7733 0.0104
99.00 P 20260807 4.20 4.40 259 290 1.4999 -0.2257 0.0104
100.00 C 20260807 19.70 21.20 90 317 1.5009 0.7612 0.0108
100.00 P 20260807 4.60 4.70 4104 14086 1.5009 -0.2378 0.0107
101.00 C 20260807 18.60 20.50 48 19 1.5019 0.7470 0.0111
101.00 P 20260807 4.90 5.10 119 110 1.5019 -0.2520 0.0110
102.00 C 20260807 18.30 19.70 53 0 1.5029 0.7340 0.0113
102.00 P 20260807 5.20 5.40 291 116 1.5029 -0.2649 0.0113
103.00 C 20260807 17.50 19.10 204 102 1.5040 0.7214 0.0116
103.00 P 20260807 5.60 5.80 304 179 1.5040 -0.2777 0.0116
104.00 C 20260807 17.00 18.40 66 1 1.5051 0.7082 0.0119
104.00 P 20260807 6.00 6.20 86 20 1.5051 -0.2908 0.0119
105.00 C 20260807 16.90 17.50 152 204 1.5062 0.6950 0.0121
105.00 P 20260807 6.40 6.60 3369 2684 1.5062 -0.3039 0.0121
126.00 C 20260807 7.90 8.10 92 245 1.5612 0.4216 0.0130
126.00 P 20260807 17.90 18.60 8 281 1.5612 -0.5770 0.0130
127.00 C 20260807 7.60 7.80 111 243 1.5652 0.4101 0.0129
127.00 P 20260807 18.60 19.30 6 167 1.5652 -0.5886 0.0129
128.00 C 20260807 7.30 7.50 102 564 1.5695 0.3987 0.0128
128.00 P 20260807 19.40 20.00 18 149 1.5695 -0.6000 0.0128
129.00 C 20260807 7.00 7.20 21 536 1.5740 0.3864 0.0127
129.00 P 20260807 20.10 20.80 9 328 1.5740 -0.6122 0.0127
130.00 C 20260807 6.80 7.00 2417 1948 1.5787 0.3777 0.0125
130.00 P 20260807 20.90 21.50 171 2757 1.5787 -0.6209 0.0125
131.00 C 20260807 6.60 6.80 142 267 1.5837 0.3677 0.0124
131.00 P 20260807 21.60 22.30 80 119 1.5837 -0.6309 0.0124
132.00 C 20260807 6.30 6.50 64 433 1.5890 0.3578 0.0122
132.00 P 20260807 22.40 23.10 8 167 1.5890 -0.6408 0.0122
133.00 C 20260807 6.10 6.30 76 232 1.5944 0.3466 0.0120
133.00 P 20260807 23.20 23.80 102 60 1.5944 -0.6506 0.0120
