# opt_chain SMH | epoch 1785268787 | 2026-07-28 15:59:47 | spot 529.60 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6714 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260729 19.70 23.70 103 300 0.6775 -0.8520 0.0125
507.50 C 20260729 22.30 26.25 2 0 0.8105 0.8499 0.0103
507.50 P 20260729 1.70 2.26 553 86 0.8105 -0.1501 0.0103
552.50 C 20260729 0.89 1.62 304 33 0.6760 0.1187 0.0107
552.50 P 20260729 21.85 25.75 5 17 0.6760 -0.8821 0.0108
505.00 C 20260729 24.65 28.50 2 3 0.8284 0.8699 0.0092
505.00 P 20260729 1.18 1.96 226 141 0.8284 -0.1301 0.0092
530.00 C 20260731 13.20 13.90 981 90 0.6955 0.5119 0.0121
530.00 P 20260731 12.75 13.75 2645 23919 0.6955 -0.4886 0.0121
527.50 C 20260731 14.10 15.45 197 224 0.7006 0.5418 0.0119
527.50 P 20260731 11.45 12.80 639 20454 0.7006 -0.4586 0.0119
532.50 C 20260731 11.25 12.70 558 56 0.6907 0.4820 0.0122
532.50 P 20260731 13.75 15.00 86 20537 0.6907 -0.5185 0.0122
525.00 C 20260731 15.40 16.80 468 44 0.7060 0.5716 0.0117
525.00 P 20260731 10.40 11.60 2421 1451 0.7060 -0.4288 0.0117
535.00 C 20260731 10.30 11.55 620 274 0.6863 0.4513 0.0122
535.00 P 20260731 15.00 16.40 3311 5616 0.6863 -0.5492 0.0122
522.50 C 20260731 16.75 18.35 62 70 0.7116 0.6007 0.0114
522.50 P 20260731 9.70 10.45 3219 33710 0.7116 -0.3996 0.0114
537.50 C 20260731 9.05 10.40 133 124 0.6821 0.4208 0.0121
537.50 P 20260731 16.35 17.90 87 299 0.6821 -0.5798 0.0121
520.00 C 20260731 18.30 20.40 166 33 0.7177 0.6283 0.0110
520.00 P 20260731 9.10 9.65 1321 101569 0.7177 -0.3720 0.0111
540.00 C 20260731 7.95 8.95 677 509 0.6781 0.3903 0.0120
540.00 P 20260731 17.50 19.55 3793 5813 0.6781 -0.6104 0.0120
517.50 C 20260731 20.00 21.55 25 14 0.7240 0.6552 0.0107
517.50 P 20260731 7.65 8.65 552 29114 0.7240 -0.3450 0.0107
542.50 C 20260731 7.05 8.30 37 212 0.6743 0.3598 0.0118
542.50 P 20260731 18.95 21.10 38 1007 0.6743 -0.6409 0.0118
515.00 C 20260731 21.85 23.50 45 30 0.7306 0.6815 0.0102
515.00 P 20260731 6.90 7.85 2689 1717 0.7306 -0.3187 0.0102
545.00 C 20260731 6.50 7.40 215 70 0.6707 0.3314 0.0114
545.00 P 20260731 20.45 22.70 134 3390 0.6707 -0.6694 0.0115
512.50 C 20260731 23.60 25.80 14 25 0.7376 0.7048 0.0098
512.50 P 20260731 6.20 7.10 91 1074 0.7376 -0.2954 0.0098
547.50 C 20260731 5.75 6.60 49 68 0.6674 0.3033 0.0111
547.50 P 20260731 21.90 24.20 18 451 0.6674 -0.6976 0.0111
510.00 C 20260731 25.35 27.65 12 7 0.7449 0.7281 0.0093
510.00 P 20260731 5.55 6.45 561 3954 0.7449 -0.2721 0.0093
550.00 C 20260731 5.25 5.50 1457 1486 0.6643 0.2765 0.0107
550.00 P 20260731 23.50 26.20 4228 4023 0.6643 -0.7244 0.0107
507.50 C 20260731 27.10 29.60 7 0 0.7525 0.7495 0.0088
507.50 P 20260731 5.30 6.05 373 586 0.7525 -0.2506 0.0088
552.50 C 20260731 4.40 5.15 166 204 0.6615 0.2511 0.0102
552.50 P 20260731 25.20 28.50 8 1333 0.6615 -0.7499 0.0102
505.00 C 20260731 29.30 31.05 10 4 0.7605 0.7682 0.0084
505.00 P 20260731 4.55 5.25 189 1186 0.7605 -0.2314 0.0083
452.50 C 20260729 75.35 79.40 1 0 -1.0000 -1.0000 -1.0000
452.50 P 20260729 0.02 0.31 44 22 -1.0000 -1.0000 -1.0000
460.00 C 20260729 67.75 71.95 15 0 -1.0000 -1.0000 -1.0000
460.00 P 20260729 0.10 0.35 245 1578 -1.0000 -1.0000 -1.0000
467.50 C 20260729 60.30 64.50 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260729 0.18 0.30 86 34 -1.0000 -1.0000 -1.0000
475.00 C 20260729 52.90 57.05 0 1 -1.0000 -1.0000 -1.0000
475.00 P 20260729 0.20 0.60 143 163 -1.0000 -1.0000 -1.0000
482.50 C 20260729 45.55 49.70 0 0 -1.0000 -1.0000 -1.0000
482.50 P 20260729 0.19 0.58 78 15 -1.0000 -1.0000 -1.0000
490.00 C 20260729 38.30 42.40 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260729 0.50 0.81 1271 200 -1.0000 -1.0000 -1.0000
497.50 C 20260729 31.20 35.25 0 2 -1.0000 -1.0000 -1.0000
497.50 P 20260729 0.90 1.19 241 566 -1.0000 -1.0000 -1.0000
555.00 C 20260729 0.75 1.33 182 332 -1.0000 -1.0000 -1.0000
555.00 P 20260729 24.10 28.20 11 119 -1.0000 -1.0000 -1.0000
562.50 C 20260729 0.30 0.70 86 194 -1.0000 -1.0000 -1.0000
562.50 P 20260729 31.20 35.35 303 305 -1.0000 -1.0000 -1.0000
570.00 C 20260729 0.11 0.28 803 490 -1.0000 -1.0000 -1.0000
570.00 P 20260729 38.50 42.60 30 209 -1.0000 -1.0000 -1.0000
577.50 C 20260729 0.01 0.41 44 76 -1.0000 -1.0000 -1.0000
577.50 P 20260729 45.90 50.00 0 124 -1.0000 -1.0000 -1.0000
585.00 C 20260729 0.04 0.30 13 534 -1.0000 -1.0000 -1.0000
585.00 P 20260729 53.35 57.45 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260729 0.01 0.27 14 115 -1.0000 -1.0000 -1.0000
592.50 P 20260729 60.85 64.95 1 4 -1.0000 -1.0000 -1.0000
600.00 C 20260729 -1.00 0.04 56 288 -1.0000 -1.0000 -1.0000
600.00 P 20260729 68.30 72.45 17 29 -1.0000 -1.0000 -1.0000
607.50 C 20260729 -1.00 0.31 5 413 -1.0000 -1.0000 -1.0000
607.50 P 20260729 75.85 79.95 0 1 -1.0000 -1.0000 -1.0000
452.50 C 20260731 76.05 80.15 0 0 -1.0000 -1.0000 -1.0000
452.50 P 20260731 0.37 1.14 12 313 -1.0000 -1.0000 -1.0000
460.00 C 20260731 68.65 72.85 1 119 -1.0000 -1.0000 -1.0000
460.00 P 20260731 0.85 1.15 297 817 -1.0000 -1.0000 -1.0000
467.50 C 20260731 61.55 65.60 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260731 0.87 1.44 35 159 -1.0000 -1.0000 -1.0000
475.00 C 20260731 54.45 58.45 0 5 -1.0000 -1.0000 -1.0000
475.00 P 20260731 1.24 1.70 506 1780 -1.0000 -1.0000 -1.0000
482.50 C 20260731 47.50 51.45 0 0 -1.0000 -1.0000 -1.0000
482.50 P 20260731 1.67 2.17 57 78 -1.0000 -1.0000 -1.0000
490.00 C 20260731 42.10 44.70 2 14 0.8153 0.8645 0.0056
490.00 P 20260731 2.46 3.05 281 1915 0.8153 -0.1356 0.0056
497.50 C 20260731 34.60 38.30 0 1 0.7864 0.8216 0.0069
497.50 P 20260731 3.35 3.95 44 334 0.7864 -0.1785 0.0069
555.00 C 20260731 3.85 4.50 1252 208 0.6590 0.2263 0.0097
555.00 P 20260731 27.15 30.30 604 6075 0.6590 -0.7748 0.0097
562.50 C 20260731 2.34 2.97 47 83 0.6533 0.1614 0.0079
562.50 P 20260731 33.10 36.90 20 168 0.6533 -0.8399 0.0080
570.00 C 20260731 1.46 1.72 4185 580 0.6504 0.1112 0.0062
570.00 P 20260731 39.60 43.45 322 1931 0.6504 -0.8904 0.0062
577.50 C 20260731 0.81 1.15 139 135 0.6509 0.0777 0.0047
577.50 P 20260731 46.60 50.70 0 129 0.6509 -0.9239 0.0047
585.00 C 20260731 0.44 0.82 136 465 0.6550 0.0507 0.0033
585.00 P 20260731 53.70 57.45 158 2173 0.6550 -0.9532 0.0033
592.50 C 20260731 0.19 0.54 27 104 -1.0000 -1.0000 -1.0000
592.50 P 20260731 61.05 65.15 0 89 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.09 0.31 436 3580 -1.0000 -1.0000 -1.0000
600.00 P 20260731 68.40 72.45 147 1882 -1.0000 -1.0000 -1.0000
607.50 C 20260731 0.07 0.27 202 387 -1.0000 -1.0000 -1.0000
607.50 P 20260731 75.90 79.85 2 17 -1.0000 -1.0000 -1.0000
