# opt_chain GOOGL | epoch 1785270026 | 2026-07-28 16:20:26 | spot 335.41 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260803 -1.00 -1.00 -1 0 0.7891 -0.9454 0.003377
400.00 P 20260803 -1.00 -1.00 2 0 0.7928 -0.9585 0.002750
405.00 P 20260803 -1.00 -1.00 4 0 0.8384 -0.9603 0.002513
410.00 P 20260803 -1.00 -1.00 -1 0 0.8835 -0.9620 0.002310
415.00 P 20260803 -1.00 -1.00 -1 0 0.9279 -0.9634 0.002136
420.00 P 20260803 -1.00 -1.00 -1 0 0.9717 -0.9647 0.001985
425.00 P 20260803 -1.00 -1.00 -1 0 1.0148 -0.9659 0.001852
267.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 68 23 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 2 20 0.0009 0.9999 -0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 0.2740 0.9939 0.001243
305.00 C 20260805 -1.00 -1.00 1 2 0.0009 0.9999 -0.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.2863 0.9775 0.003742
310.00 C 20260805 -1.00 -1.00 7 10 0.3267 0.9445 0.006927
312.50 C 20260805 -1.00 -1.00 -1 0 0.3273 0.9222 0.008945
315.00 C 20260805 -1.00 -1.00 16 94 0.2787 0.9301 0.009738
317.50 C 20260805 -1.00 -1.00 13 16 0.3275 0.8635 0.013546
320.00 C 20260805 -1.00 -1.00 3 61 0.3189 0.8288 0.016057
322.50 C 20260805 -1.00 -1.00 5 124 0.2967 0.8012 0.019090
325.00 C 20260805 -1.00 -1.00 12 377 0.3030 0.7441 0.021452
327.50 C 20260805 -1.00 -1.00 47 103 0.3037 0.6864 0.023705
330.00 C 20260805 -1.00 -1.00 90 109 0.3017 0.6257 0.025468
332.50 C 20260805 -1.00 -1.00 18 128 0.3105 0.5588 0.025727
335.00 C 20260805 -1.00 -1.00 107 64 0.2983 0.4942 0.027238
337.50 C 20260805 -1.00 -1.00 102 19 0.3064 0.4303 0.025885
340.00 C 20260805 -1.00 -1.00 285 101 0.3044 0.3655 0.025304
342.50 C 20260805 -1.00 -1.00 22 148 0.3050 0.3091 0.023308
345.00 C 20260805 -1.00 -1.00 92 77 0.3165 0.2617 0.020876
347.50 C 20260805 -1.00 -1.00 43 45 0.3177 0.2161 0.018689
350.00 C 20260805 -1.00 -1.00 102 176 0.3243 0.1803 0.016304
352.50 C 20260805 -1.00 -1.00 8 11 0.3284 0.1436 0.014078
355.00 C 20260805 -1.00 -1.00 35 29 0.3110 0.1033 0.011604
357.50 C 20260805 -1.00 -1.00 4 17 0.3214 0.0840 0.009686
360.00 C 20260805 -1.00 -1.00 21 34 0.3280 0.0672 0.008035
362.50 C 20260805 -1.00 -1.00 10 33 0.3337 0.0550 0.006678
365.00 C 20260805 -1.00 -1.00 19 157 0.3421 0.0447 0.005515
367.50 C 20260805 -1.00 -1.00 9 21 0.3732 0.0471 0.005273
370.00 C 20260805 -1.00 -1.00 13 41 0.3443 0.0252 0.003415
372.50 C 20260805 -1.00 -1.00 14 4 0.3721 0.0267 0.003328
375.00 C 20260805 -1.00 -1.00 6 23 0.4088 0.0305 0.003400
377.50 C 20260805 -1.00 -1.00 5 5 0.4363 0.0315 0.003280
380.00 C 20260805 -1.00 -1.00 38 63 0.4060 0.0176 0.002133
382.50 C 20260805 -1.00 -1.00 6 66 0.4619 0.0267 0.002681
385.00 C 20260805 -1.00 -1.00 2 18 0.4514 0.0188 0.002023
390.00 C 20260805 -1.00 -1.00 11 12 0.4784 0.0153 0.001617
395.00 C 20260805 -1.00 -1.00 3 21 0.5439 0.0213 0.001872
400.00 C 20260805 -1.00 -1.00 25 318 0.5630 0.0168 0.001485
405.00 C 20260805 -1.00 -1.00 4 7 0.5586 0.0110 0.001035
410.00 C 20260805 -1.00 -1.00 4 7 0.6263 0.0142 0.001167
415.00 C 20260805 -1.00 -1.00 1 6 0.5977 0.0080 0.000728
420.00 C 20260805 -1.00 -1.00 1 2 0.6269 0.0077 0.000669
425.00 C 20260805 -1.00 -1.00 3 6 0.7347 0.0142 0.000994
267.50 P 20260805 -1.00 -1.00 1 2 0.6375 -0.0076 0.000658
270.00 P 20260805 -1.00 -1.00 5 7 0.6246 -0.0087 0.000753
272.50 P 20260805 -1.00 -1.00 2 3 0.5963 -0.0086 0.000784
275.00 P 20260805 -1.00 -1.00 11 8 0.5374 -0.0060 0.000628
277.50 P 20260805 -1.00 -1.00 1 7 0.6087 -0.0172 0.001395
280.00 P 20260805 -1.00 -1.00 1 3 0.5462 -0.0117 0.001124
282.50 P 20260805 -1.00 -1.00 4 2 0.5450 -0.0165 0.001501
285.00 P 20260805 -1.00 -1.00 2 17 0.4919 -0.0118 0.001263
287.50 P 20260805 -1.00 -1.00 2 4 0.4824 -0.0155 0.001609
290.00 P 20260805 -1.00 -1.00 5 12 0.4623 -0.0171 0.001830
292.50 P 20260805 -1.00 -1.00 -1 0 0.4852 -0.0271 0.002620
295.00 P 20260805 -1.00 -1.00 16 2652 0.4290 -0.0222 0.002476
297.50 P 20260805 -1.00 -1.00 4 4 0.4401 -0.0333 0.003386
300.00 P 20260805 -1.00 -1.00 6 75 0.4213 -0.0384 0.003967
302.50 P 20260805 -1.00 -1.00 -1 0 0.3964 -0.0416 0.004495
305.00 P 20260805 -1.00 -1.00 13 95 0.4126 -0.0606 0.005925
307.50 P 20260805 -1.00 -1.00 13 7 0.3875 -0.0667 0.006785
310.00 P 20260805 -1.00 -1.00 26 464 0.3710 -0.0805 0.008098
312.50 P 20260805 -1.00 -1.00 3 9 0.3403 -0.0866 0.009322
315.00 P 20260805 -1.00 -1.00 15 70 0.3540 -0.1204 0.011568
317.50 P 20260805 -1.00 -1.00 12 13 0.3449 -0.1501 0.013656
320.00 P 20260805 -1.00 -1.00 29 324 0.3454 -0.1891 0.015870
322.50 P 20260805 -1.00 -1.00 26 28 0.3351 -0.2243 0.018279
325.00 P 20260805 -1.00 -1.00 26 158 0.3287 -0.2726 0.020428
327.50 P 20260805 -1.00 -1.00 6 41 0.3334 -0.3276 0.022149
330.00 P 20260805 -1.00 -1.00 33 31 0.3418 -0.3877 0.022726
332.50 P 20260805 -1.00 -1.00 17 44 0.3199 -0.4435 0.025097
335.00 P 20260805 -1.00 -1.00 39 12 0.3351 -0.5047 0.024372
337.50 P 20260805 -1.00 -1.00 1 2 0.3330 -0.5643 0.024006
340.00 P 20260805 -1.00 -1.00 2 11 0.3383 -0.6217 0.023149
342.50 P 20260805 -1.00 -1.00 12 13 0.3368 -0.6750 0.021822
345.00 P 20260805 -1.00 -1.00 1 25 0.3308 -0.7307 0.020487
347.50 P 20260805 -1.00 -1.00 1 7 0.3528 -0.7642 0.018139
350.00 P 20260805 -1.00 -1.00 4 5 0.3559 -0.7994 0.016218
352.50 P 20260805 -1.00 -1.00 219 22 0.3459 -0.8451 0.014374
355.00 P 20260805 -1.00 -1.00 2 21 0.3722 -0.8598 0.012625
357.50 P 20260805 -1.00 -1.00 164 8 0.3725 -0.8840 0.011025
360.00 P 20260805 -1.00 -1.00 7 12 0.3767 -0.9048 0.009525
362.50 P 20260805 -1.00 -1.00 3 2 0.4056 -0.9081 0.008611
365.00 P 20260805 -1.00 -1.00 2 0 0.4203 -0.9198 0.007599
367.50 P 20260805 -1.00 -1.00 1 0 0.4289 -0.9329 0.006632
370.00 P 20260805 -1.00 -1.00 2 2 0.4459 -0.9376 0.006020
372.50 P 20260805 -1.00 -1.00 2 0 0.4674 -0.9401 0.005546
375.00 P 20260805 -1.00 -1.00 -1 0 0.4984 -0.9389 0.005252
377.50 P 20260805 -1.00 -1.00 -1 0 0.5338 -0.9362 0.005037
380.00 P 20260805 -1.00 -1.00 -1 0 0.5313 -0.9464 0.004453
382.50 P 20260805 -1.00 -1.00 -1 0 0.5571 -0.9465 0.004225
385.00 P 20260805 -1.00 -1.00 -1 0 0.5685 -0.9514 0.003861
390.00 P 20260805 -1.00 -1.00 -1 0 0.6145 -0.9526 0.003487
395.00 P 20260805 -1.00 -1.00 -1 0 0.6457 -0.9581 0.003034
400.00 P 20260805 -1.00 -1.00 -1 0 0.6954 -0.9572 0.002843
405.00 P 20260805 -1.00 -1.00 -1 0 0.7350 -0.9591 0.002597
410.00 P 20260805 -1.00 -1.00 -1 0 0.7742 -0.9608 0.002387
415.00 P 20260805 -1.00 -1.00 -1 0 0.8127 -0.9623 0.002207
420.00 P 20260805 -1.00 -1.00 -1 0 0.8509 -0.9637 0.002051
425.00 P 20260805 -1.00 -1.00 -1 0 0.8885 -0.9649 0.001915
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
260.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 23 0.0010 0.9999 -0.000000
275.00 C 20260807 -1.00 -1.00 67 26 0.0010 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 73 49 0.0010 0.9999 0.000000
285.00 C 20260807 -1.00 -1.00 81 105 0.0010 0.9999 -0.000000
290.00 C 20260807 -1.00 -1.00 17 51 0.0010 0.9999 -0.000000
295.00 C 20260807 -1.00 -1.00 1 39 0.3043 0.9944 0.000918
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 85 0.3564 0.9713 0.003341
302.50 C 20260807 -1.00 -1.00 5 0 0.3173 0.9748 0.003348
305.00 C 20260807 -1.00 -1.00 15 12 0.3122 0.9655 0.004393
307.50 C 20260807 -1.00 -1.00 15 0 0.3210 0.9465 0.006128
310.00 C 20260807 -1.00 -1.00 4 136 0.3236 0.9262 0.007800
312.50 C 20260807 -1.00 -1.00 -1 0 0.3228 0.9020 0.009661
315.00 C 20260807 -1.00 -1.00 72 204 0.2926 0.8961 0.011153
317.50 C 20260807 -1.00 -1.00 36 8 0.3360 0.8310 0.013539
320.00 C 20260807 -1.00 -1.00 128 609 0.3299 0.7989 0.015514
322.50 C 20260807 -1.00 -1.00 44 110 0.3286 0.7571 0.017285
325.00 C 20260807 -1.00 -1.00 135 471 0.3210 0.7136 0.019176
327.50 C 20260807 -1.00 -1.00 94 274 0.3242 0.6638 0.020674
330.00 C 20260807 -1.00 -1.00 972 850 0.3261 0.6089 0.021321
332.50 C 20260807 -1.00 -1.00 219 210 0.3258 0.5545 0.022038
335.00 C 20260807 -1.00 -1.00 1250 783 0.3282 0.5002 0.022210
337.50 C 20260807 -1.00 -1.00 386 274 0.3241 0.4453 0.022055
340.00 C 20260807 -1.00 -1.00 1901 1437 0.3267 0.3918 0.021453
342.50 C 20260807 -1.00 -1.00 120 158 0.3252 0.3413 0.020512
345.00 C 20260807 -1.00 -1.00 447 463 0.3263 0.2945 0.019101
347.50 C 20260807 -1.00 -1.00 54 235 0.3268 0.2477 0.017725
350.00 C 20260807 -1.00 -1.00 880 2599 0.3232 0.2079 0.016042
352.50 C 20260807 -1.00 -1.00 86 268 0.3265 0.1743 0.014219
355.00 C 20260807 -1.00 -1.00 124 458 0.3316 0.1431 0.012480
357.50 C 20260807 -1.00 -1.00 100 421 0.3308 0.1187 0.010840
360.00 C 20260807 -1.00 -1.00 433 2164 0.3318 0.0959 0.009231
362.50 C 20260807 -1.00 -1.00 248 349 0.3400 0.0791 0.007876
365.00 C 20260807 -1.00 -1.00 373 1956 0.3388 0.0631 0.006608
367.50 C 20260807 -1.00 -1.00 225 269 0.3438 0.0526 0.005600
370.00 C 20260807 -1.00 -1.00 97 737 0.3527 0.0445 0.004781
375.00 C 20260807 -1.00 -1.00 737 708 0.3545 0.0271 0.003169
380.00 C 20260807 -1.00 -1.00 156 1864 0.3875 0.0250 0.002702
385.00 C 20260807 -1.00 -1.00 43 341 0.4009 0.0178 0.001956
390.00 C 20260807 -1.00 -1.00 44 582 0.4252 0.0144 0.001553
395.00 C 20260807 -1.00 -1.00 13 314 0.4586 0.0140 0.001409
400.00 C 20260807 -1.00 -1.00 329 1771 0.4511 0.0088 0.000941
405.00 C 20260807 -1.00 -1.00 193 296 0.4747 0.0079 0.000811
410.00 C 20260807 -1.00 -1.00 4 238 0.4871 0.0057 0.000596
415.00 C 20260807 -1.00 -1.00 91 1559 0.5317 0.0076 0.000700
420.00 C 20260807 -1.00 -1.00 11 1054 0.5471 0.0061 0.000559
425.00 C 20260807 -1.00 -1.00 69 237 0.5766 0.0062 0.000543
245.00 P 20260807 -1.00 -1.00 70 69 0.6783 -0.0021 0.000173
250.00 P 20260807 -1.00 -1.00 1 107 0.6944 -0.0043 0.000323
255.00 P 20260807 -1.00 -1.00 1 97 0.6790 -0.0065 0.000477
260.00 P 20260807 -1.00 -1.00 43 164 0.6069 -0.0048 0.000411
265.00 P 20260807 -1.00 -1.00 1 117 0.6021 -0.0081 0.000656
270.00 P 20260807 -1.00 -1.00 7 174 0.5415 -0.0072 0.000654
275.00 P 20260807 -1.00 -1.00 2 375 0.5005 -0.0077 0.000758
280.00 P 20260807 -1.00 -1.00 16 214 0.5035 -0.0143 0.001294
285.00 P 20260807 -1.00 -1.00 61 286 0.4547 -0.0148 0.001471
290.00 P 20260807 -1.00 -1.00 119 367 0.4244 -0.0193 0.001978
295.00 P 20260807 -1.00 -1.00 83 1101 0.4174 -0.0308 0.003013
297.50 P 20260807 -1.00 -1.00 5 44 0.3967 -0.0340 0.003427
300.00 P 20260807 -1.00 -1.00 203 619 0.3856 -0.0415 0.004138
302.50 P 20260807 -1.00 -1.00 3 17 0.3746 -0.0495 0.004926
305.00 P 20260807 -1.00 -1.00 114 1492 0.3800 -0.0653 0.006108
307.50 P 20260807 -1.00 -1.00 51 12 0.3694 -0.0804 0.007287
310.00 P 20260807 -1.00 -1.00 281 884 0.3594 -0.0967 0.008602
312.50 P 20260807 -1.00 -1.00 97 35 0.3592 -0.1191 0.010134
315.00 P 20260807 -1.00 -1.00 217 1639 0.3529 -0.1462 0.011764
317.50 P 20260807 -1.00 -1.00 62 18 0.3429 -0.1739 0.013543
320.00 P 20260807 -1.00 -1.00 465 731 0.3467 -0.2111 0.015301
322.50 P 20260807 -1.00 -1.00 213 137 0.3394 -0.2504 0.017009
325.00 P 20260807 -1.00 -1.00 560 821 0.3312 -0.2924 0.018828
327.50 P 20260807 -1.00 -1.00 201 153 0.3431 -0.3446 0.019760
330.00 P 20260807 -1.00 -1.00 223 744 0.3371 -0.3950 0.020746
332.50 P 20260807 -1.00 -1.00 177 47 0.3368 -0.4479 0.021433
335.00 P 20260807 -1.00 -1.00 323 923 0.3389 -0.5008 0.021625
337.50 P 20260807 -1.00 -1.00 18 116 0.3291 -0.5554 0.021859
340.00 P 20260807 -1.00 -1.00 25 253 0.3417 -0.6046 0.020696
342.50 P 20260807 -1.00 -1.00 4 79 0.3379 -0.6552 0.020052
345.00 P 20260807 -1.00 -1.00 14 371 0.3402 -0.6997 0.018719
347.50 P 20260807 -1.00 -1.00 4 16 0.3447 -0.7421 0.017350
350.00 P 20260807 -1.00 -1.00 40 614 0.3494 -0.7778 0.015835
352.50 P 20260807 -1.00 -1.00 1 4 0.3487 -0.8122 0.014309
355.00 P 20260807 -1.00 -1.00 6 174 0.3511 -0.8444 0.012778
357.50 P 20260807 -1.00 -1.00 35 39 0.3845 -0.8492 0.011436
360.00 P 20260807 -1.00 -1.00 3 957 0.3609 -0.8887 0.009998
362.50 P 20260807 -1.00 -1.00 1 28 0.3720 -0.9028 0.008845
365.00 P 20260807 -1.00 -1.00 17 139 0.3827 -0.9163 0.007801
367.50 P 20260807 -1.00 -1.00 15 3 0.4107 -0.9166 0.007214
370.00 P 20260807 -1.00 -1.00 9 91 0.4207 -0.9288 0.006395
375.00 P 20260807 -1.00 -1.00 1 17 0.4607 -0.9342 0.005480
380.00 P 20260807 -1.00 -1.00 16 5 0.4903 -0.9418 0.004683
385.00 P 20260807 -1.00 -1.00 1 0 0.5193 -0.9485 0.004029
390.00 P 20260807 -1.00 -1.00 1 0 0.5606 -0.9498 0.003637
395.00 P 20260807 -1.00 -1.00 -1 0 0.5929 -0.9539 0.003228
400.00 P 20260807 -1.00 -1.00 1 0 0.6289 -0.9561 0.002927
405.00 P 20260807 -1.00 -1.00 10 0 0.6644 -0.9580 0.002675
410.00 P 20260807 -1.00 -1.00 -1 0 0.6995 -0.9598 0.002460
415.00 P 20260807 -1.00 -1.00 2 0 0.7341 -0.9613 0.002275
420.00 P 20260807 -1.00 -1.00 -1 0 0.7683 -0.9627 0.002114
425.00 P 20260807 -1.00 -1.00 -1 0 0.8021 -0.9639 0.001974
245.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
275.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 4 2 0.0012 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 4 2 0.0012 0.9999 0.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
292.50 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
295.00 C 20260810 -1.00 -1.00 -1 0 0.3191 0.9833 0.002034
297.50 C 20260810 -1.00 -1.00 -1 0 0.3164 0.9776 0.002653
300.00 C 20260810 -1.00 -1.00 1 1 0.3210 0.9674 0.003587
302.50 C 20260810 -1.00 -1.00 -1 0 0.3203 0.9550 0.004664
305.00 C 20260810 -1.00 -1.00 2 1 0.3071 0.9483 0.005466
307.50 C 20260810 -1.00 -1.00 -1 0 0.3039 0.9353 0.006651
310.00 C 20260810 -1.00 -1.00 2 1 0.3032 0.9126 0.008278
312.50 C 20260810 -1.00 -1.00 -1 0 0.3266 0.8746 0.010144
315.00 C 20260810 -1.00 -1.00 1 13 0.3086 0.8562 0.011670
317.50 C 20260810 -1.00 -1.00 -1 0 0.3173 0.8162 0.013328
320.00 C 20260810 -1.00 -1.00 57 29 0.3194 0.7808 0.014892
322.50 C 20260810 -1.00 -1.00 7 0 0.2974 0.7523 0.016927
325.00 C 20260810 -1.00 -1.00 99 105 0.3002 0.7047 0.018304
327.50 C 20260810 -1.00 -1.00 4 0 0.3027 0.6576 0.019571
330.00 C 20260810 -1.00 -1.00 22 313 0.3045 0.6056 0.020094
332.50 C 20260810 -1.00 -1.00 35 0 0.3064 0.5542 0.020605
335.00 C 20260810 -1.00 -1.00 55 20 0.3026 0.5031 0.021174
337.50 C 20260810 -1.00 -1.00 3 0 0.2980 0.4506 0.021110
340.00 C 20260810 -1.00 -1.00 27 57 0.3024 0.4003 0.020439
342.50 C 20260810 -1.00 -1.00 16 0 0.2989 0.3502 0.019842
345.00 C 20260810 -1.00 -1.00 76 30 0.2955 0.3025 0.018752
347.50 C 20260810 -1.00 -1.00 2 0 0.3058 0.2650 0.017122
350.00 C 20260810 -1.00 -1.00 30 116 0.2895 0.2139 0.016019
352.50 C 20260810 -1.00 -1.00 4 0 0.3124 0.1979 0.014124
355.00 C 20260810 -1.00 -1.00 17 3 0.2722 0.1295 0.012365
357.50 C 20260810 -1.00 -1.00 1 0 0.3083 0.1328 0.011132
360.00 C 20260810 -1.00 -1.00 47 30 0.2967 0.1011 0.009426
362.50 C 20260810 -1.00 -1.00 22 0 0.3131 0.0923 0.008368
365.00 C 20260810 -1.00 -1.00 12 36 0.3232 0.0792 0.007295
367.50 C 20260810 -1.00 -1.00 -1 0 0.3498 0.0806 0.006820
370.00 C 20260810 -1.00 -1.00 -1 0 0.3292 0.0563 0.005431
375.00 C 20260810 -1.00 -1.00 4 30 0.3406 0.0393 0.003950
380.00 C 20260810 -1.00 -1.00 -1 0 0.3854 0.0424 0.003701
385.00 C 20260810 -1.00 -1.00 -1 0 0.4268 0.0436 0.003418
390.00 C 20260810 -1.00 -1.00 -1 0 0.4559 0.0395 0.002967
395.00 C 20260810 -1.00 -1.00 -1 0 0.4730 0.0329 0.002471
400.00 C 20260810 -1.00 -1.00 11 0 0.4508 0.0191 0.001623
405.00 C 20260810 -1.00 -1.00 -1 0 0.4984 0.0233 0.001734
410.00 C 20260810 -1.00 -1.00 -1 0 0.5524 0.0282 0.001848
415.00 C 20260810 -1.00 -1.00 1 0 0.5800 0.0274 0.001712
420.00 C 20260810 -1.00 -1.00 -1 0 0.6060 0.0263 0.001584
425.00 C 20260810 -1.00 -1.00 -1 0 0.6316 0.0254 0.001473
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 1 0 0.5714 -0.0079 0.000594
265.00 P 20260810 -1.00 -1.00 2 2 0.5902 -0.0155 0.001033
270.00 P 20260810 -1.00 -1.00 2 2 0.4638 -0.0060 0.000569
275.00 P 20260810 -1.00 -1.00 1 0 0.5248 -0.0208 0.001504
280.00 P 20260810 -1.00 -1.00 -1 0 0.5156 -0.0284 0.002014
285.00 P 20260810 -1.00 -1.00 1 1 0.4829 -0.0351 0.002532
290.00 P 20260810 -1.00 -1.00 -1 0 0.4458 -0.0409 0.003105
292.50 P 20260810 -1.00 -1.00 -1 0 0.4373 -0.0475 0.003585
295.00 P 20260810 -1.00 -1.00 21 3 0.3782 -0.0355 0.003268
297.50 P 20260810 -1.00 -1.00 2 0 0.3507 -0.0347 0.003463
300.00 P 20260810 -1.00 -1.00 31 28 0.3821 -0.0589 0.004926
302.50 P 20260810 -1.00 -1.00 -1 0 0.3483 -0.0573 0.005275
305.00 P 20260810 -1.00 -1.00 2 84 0.3579 -0.0806 0.006617
307.50 P 20260810 -1.00 -1.00 2 0 0.3348 -0.0866 0.007463
310.00 P 20260810 -1.00 -1.00 6 98 0.3157 -0.0960 0.008556
312.50 P 20260810 -1.00 -1.00 16 0 0.3399 -0.1362 0.010266
315.00 P 20260810 -1.00 -1.00 34 12 0.3199 -0.1530 0.011735
317.50 P 20260810 -1.00 -1.00 6 0 0.3556 -0.2071 0.012946
320.00 P 20260810 -1.00 -1.00 5 37 0.3421 -0.2354 0.014400
322.50 P 20260810 -1.00 -1.00 23 0 0.3267 -0.2672 0.016028
325.00 P 20260810 -1.00 -1.00 21 44 0.3073 -0.2999 0.018082
327.50 P 20260810 -1.00 -1.00 6 0 0.3168 -0.3497 0.018862
330.00 P 20260810 -1.00 -1.00 2 81 0.3186 -0.3994 0.019348
332.50 P 20260810 -1.00 -1.00 7 0 0.3324 -0.4497 0.019125
335.00 P 20260810 -1.00 -1.00 2 1 0.3212 -0.4978 0.020076
337.50 P 20260810 -1.00 -1.00 -1 0 0.3117 -0.5486 0.020358
340.00 P 20260810 -1.00 -1.00 11 1 0.3189 -0.5960 0.019594
342.50 P 20260810 -1.00 -1.00 -1 0 0.3304 -0.6379 0.018465
345.00 P 20260810 -1.00 -1.00 2 1 0.3201 -0.6852 0.017894
347.50 P 20260810 -1.00 -1.00 -1 0 0.3164 -0.7308 0.016976
350.00 P 20260810 -1.00 -1.00 -1 0 0.3245 -0.7654 0.015590
352.50 P 20260810 -1.00 -1.00 -1 0 0.3226 -0.7991 0.014255
355.00 P 20260810 -1.00 -1.00 -1 0 0.3262 -0.8285 0.012869
357.50 P 20260810 -1.00 -1.00 -1 0 0.3262 -0.8609 0.011513
360.00 P 20260810 -1.00 -1.00 -1 0 0.3281 -0.8814 0.010253
362.50 P 20260810 -1.00 -1.00 -1 0 0.3357 -0.8970 0.009115
365.00 P 20260810 -1.00 -1.00 -1 0 0.3496 -0.9069 0.008184
367.50 P 20260810 -1.00 -1.00 -1 0 0.3609 -0.9179 0.007332
370.00 P 20260810 -1.00 -1.00 -1 0 0.3764 -0.9249 0.006645
375.00 P 20260810 -1.00 -1.00 -1 0 0.4157 -0.9307 0.005684
380.00 P 20260810 -1.00 -1.00 -1 0 0.3950 -0.9608 0.004173
385.00 P 20260810 -1.00 -1.00 -1 0 0.4711 -0.9436 0.004275
390.00 P 20260810 -1.00 -1.00 -1 0 0.4999 -0.9482 0.003773
395.00 P 20260810 -1.00 -1.00 -1 0 0.5282 -0.9523 0.003355
400.00 P 20260810 -1.00 -1.00 -1 0 0.5599 -0.9546 0.003047
405.00 P 20260810 -1.00 -1.00 -1 0 0.5911 -0.9566 0.002788
410.00 P 20260810 -1.00 -1.00 -1 0 0.6104 -0.9625 0.002464
415.00 P 20260810 -1.00 -1.00 -1 0 0.6524 -0.9600 0.002378
420.00 P 20260810 -1.00 -1.00 -1 0 0.6825 -0.9614 0.002213
425.00 P 20260810 -1.00 -1.00 -1 0 0.7122 -0.9627 0.002068
255.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
275.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.3028 0.9656 0.003693
305.00 C 20260812 -1.00 -1.00 -1 0 0.3151 0.9325 0.006144
310.00 C 20260812 -1.00 -1.00 -1 0 0.3092 0.8946 0.008739
315.00 C 20260812 -1.00 -1.00 2 0 0.3082 0.8401 0.011653
320.00 C 20260812 -1.00 -1.00 7 0 0.3275 0.7602 0.014093
