# opt_chain SMH | epoch 1785264159 | 2026-07-28 14:42:39 | spot 528.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
545.00 P 20260729 16.15 19.45 522 645 0.6362 -0.8064 0.0152
510.00 C 20260729 19.20 23.20 2 1 0.7594 0.8177 0.0122
510.00 P 20260729 2.01 2.68 599 3331 0.7594 -0.1824 0.0122
547.50 C 20260729 1.46 1.90 127 30 0.6373 0.1605 0.0135
547.50 P 20260729 18.20 22.15 17 44 0.6373 -0.8391 0.0136
507.50 C 20260729 21.55 25.35 2 0 0.7782 0.8417 0.0109
507.50 P 20260729 1.74 2.27 86 86 0.7782 -0.1584 0.0109
550.00 C 20260729 1.21 1.49 2032 152 0.6397 0.1330 0.0118
550.00 P 20260729 20.35 24.50 70 300 0.6397 -0.8677 0.0118
505.00 C 20260729 23.75 27.55 2 3 0.7981 0.8630 0.0096
505.00 P 20260729 1.50 1.98 195 141 0.7981 -0.1370 0.0096
552.50 C 20260729 0.52 1.65 264 33 0.6431 0.1070 0.0101
552.50 P 20260729 22.55 26.70 4 17 0.6431 -0.8938 0.0101
527.50 C 20260731 13.70 14.60 197 224 0.6904 0.5273 0.0120
527.50 P 20260731 12.10 13.15 633 20454 0.6904 -0.4699 0.0120
530.00 C 20260731 12.40 13.30 858 90 0.6853 0.5006 0.0121
530.00 P 20260731 13.30 14.10 2560 23919 0.6853 -0.4999 0.0121
525.00 C 20260731 14.95 15.95 462 44 0.6958 0.5611 0.0117
525.00 P 20260731 11.30 11.70 2330 1451 0.6958 -0.4393 0.0117
532.50 C 20260731 11.15 12.00 517 56 0.6805 0.4671 0.0121
532.50 P 20260731 14.50 15.60 80 20537 0.6805 -0.5302 0.0121
522.50 C 20260731 16.45 17.50 61 70 0.7015 0.5893 0.0115
522.50 P 20260731 10.00 10.85 2770 33710 0.7015 -0.4111 0.0115
535.00 C 20260731 10.00 10.85 538 274 0.6760 0.4397 0.0121
535.00 P 20260731 15.80 16.95 3308 5616 0.6760 -0.5609 0.0121
520.00 C 20260731 17.95 19.00 144 33 0.7076 0.6172 0.0112
520.00 P 20260731 9.05 9.90 1173 101569 0.7076 -0.3831 0.0112
537.50 C 20260731 8.95 9.75 132 124 0.6718 0.4067 0.0120
537.50 P 20260731 17.05 18.45 83 299 0.6718 -0.5908 0.0120
517.50 C 20260731 19.55 20.65 5 14 0.7139 0.6429 0.0108
517.50 P 20260731 8.15 9.05 529 29114 0.7139 -0.3574 0.0108
540.00 C 20260731 7.95 8.60 543 509 0.6680 0.3799 0.0118
540.00 P 20260731 18.00 20.50 3787 5813 0.6680 -0.6208 0.0118
515.00 C 20260731 21.25 22.40 45 30 0.7205 0.6703 0.0104
515.00 P 20260731 7.35 8.25 2604 1717 0.7205 -0.3299 0.0105
542.50 C 20260731 6.95 7.65 23 212 0.6646 0.3474 0.0115
542.50 P 20260731 19.55 22.05 24 1007 0.6646 -0.6502 0.0116
512.50 C 20260731 23.30 24.15 6 25 0.7275 0.6919 0.0100
512.50 P 20260731 6.65 7.45 83 1074 0.7275 -0.3057 0.0100
545.00 C 20260731 6.25 6.90 198 70 0.6615 0.3195 0.0112
545.00 P 20260731 21.05 23.55 133 3390 0.6615 -0.6780 0.0113
510.00 C 20260731 24.60 26.55 11 7 0.7348 0.7155 0.0096
510.00 P 20260731 6.00 6.65 326 3954 0.7348 -0.2821 0.0095
547.50 C 20260731 5.55 6.10 37 68 0.6587 0.2920 0.0108
547.50 P 20260731 22.90 25.40 19 451 0.6587 -0.7075 0.0109
507.50 C 20260731 26.50 28.35 7 0 0.7424 0.7386 0.0091
507.50 P 20260731 5.40 6.05 321 586 0.7424 -0.2615 0.0091
550.00 C 20260731 4.95 5.35 1135 1486 0.6563 0.2684 0.0104
550.00 P 20260731 24.40 27.55 2119 4023 0.6563 -0.7326 0.0104
505.00 C 20260731 28.85 29.75 15 4 0.7503 0.7589 0.0086
505.00 P 20260731 4.85 5.60 177 1186 0.7503 -0.2391 0.0086
552.50 C 20260731 4.15 4.75 104 204 0.6543 0.2414 0.0099
552.50 P 20260731 26.40 28.50 5 1333 0.6543 -0.7596 0.0099
450.00 C 20260729 77.00 80.90 1 0 1.2903 0.9907 0.0007
450.00 P 20260729 0.04 0.12 101 566 1.2903 -0.0093 0.0007
457.50 C 20260729 69.30 73.40 0 0 1.2674 0.9843 0.0011
457.50 P 20260729 0.01 0.29 32 5 1.2674 -0.0157 0.0011
465.00 C 20260729 62.00 66.00 0 0 1.2085 0.9776 0.0015
465.00 P 20260729 0.19 0.31 747 532 1.2085 -0.0224 0.0015
472.50 C 20260729 54.45 58.55 0 0 1.1259 0.9705 0.0021
472.50 P 20260729 0.25 0.43 30 111 1.1259 -0.0295 0.0021
480.00 C 20260729 47.25 51.20 1 0 1.0395 0.9607 0.0029
480.00 P 20260729 0.32 0.55 139 280 1.0395 -0.0393 0.0029
487.50 C 20260729 39.90 43.90 0 0 0.9593 0.9460 0.0040
487.50 P 20260729 0.43 0.79 85 16 0.9593 -0.0540 0.0040
495.00 C 20260729 32.55 36.70 0 0 0.8860 0.9195 0.0059
495.00 P 20260729 0.83 1.08 163 506 0.8860 -0.0805 0.0059
502.50 C 20260729 25.70 29.80 0 0 0.8189 0.8813 0.0085
502.50 P 20260729 1.24 1.71 137 235 0.8189 -0.1188 0.0085
560.00 C 20260729 0.41 0.50 445 76 0.6598 0.0539 0.0058
560.00 P 20260729 29.65 34.00 8 56 0.6598 -0.9472 0.0059
567.50 C 20260729 0.18 0.27 6841 22 0.6854 0.0290 0.0034
567.50 P 20260729 36.90 41.25 0 18 0.6854 -0.9722 0.0034
575.00 C 20260729 0.01 0.28 14 497 0.7186 0.0154 0.0019
575.00 P 20260729 44.30 48.65 4 75 0.7186 -0.9854 0.0020
582.50 C 20260729 0.01 0.17 6 18 0.7574 0.0089 0.0011
582.50 P 20260729 51.75 56.10 1 39 0.7574 -0.9925 0.0011
590.00 C 20260729 0.01 0.05 61 3027 0.8007 0.0057 0.0007
590.00 P 20260729 59.25 63.50 3 56 0.8007 -0.9959 0.0007
597.50 C 20260729 -1.00 0.09 4 133 0.8464 0.0038 0.0005
597.50 P 20260729 66.75 71.00 0 5 0.8464 -0.9977 0.0005
605.00 C 20260729 -1.00 0.06 32 121 0.8938 0.0025 0.0003
605.00 P 20260729 74.25 78.50 13 31 0.8938 -0.9990 0.0003
450.00 C 20260731 77.75 81.75 0 27 1.0179 0.9625 0.0017
450.00 P 20260731 0.72 0.88 492 4158 1.0179 -0.0377 0.0017
457.50 C 20260731 70.55 74.45 0 10 0.9741 0.9531 0.0021
457.50 P 20260731 0.79 1.06 35 20 0.9741 -0.0471 0.0021
465.00 C 20260731 63.25 67.15 0 0 0.9315 0.9396 0.0027
465.00 P 20260731 1.02 1.41 230 1211 0.9315 -0.0603 0.0027
472.50 C 20260731 55.80 60.00 0 1 0.8907 0.9230 0.0034
472.50 P 20260731 1.14 1.76 31 54 0.8907 -0.0764 0.0033
480.00 C 20260731 49.10 53.05 0 28 0.8523 0.8998 0.0043
480.00 P 20260731 1.80 2.10 508 2766 0.8523 -0.1002 0.0043
487.50 C 20260731 43.15 46.15 0 0 0.8172 0.8695 0.0054
487.50 P 20260731 2.33 2.80 90 177 0.8172 -0.1309 0.0054
495.00 C 20260731 36.50 39.60 0 4 0.7860 0.8298 0.0067
495.00 P 20260731 3.20 3.65 61 701 0.7860 -0.1707 0.0067
502.50 C 20260731 30.30 32.45 7 0 0.7586 0.7791 0.0081
502.50 P 20260731 4.40 5.05 59 765 0.7586 -0.2199 0.0081
560.00 C 20260731 2.59 3.05 1288 4848 0.6505 0.1764 0.0083
560.00 P 20260731 31.95 35.40 111 3984 0.6505 -0.8249 0.0083
567.50 C 20260731 1.56 2.01 40 71 0.6501 0.1223 0.0065
567.50 P 20260731 38.20 42.10 5 354 0.6501 -0.8793 0.0065
575.00 C 20260731 1.02 1.29 576 2121 0.6532 0.0842 0.0049
575.00 P 20260731 45.00 48.90 20 2721 0.6532 -0.9163 0.0050
582.50 C 20260731 0.62 0.83 28 158 0.6597 0.0576 0.0036
582.50 P 20260731 52.25 56.20 1 57 0.6597 -0.9445 0.0037
590.00 C 20260731 0.30 0.57 343 1107 0.6693 0.0387 0.0026
590.00 P 20260731 59.45 63.25 2 7501 0.6693 -0.9637 0.0026
597.50 C 20260731 0.23 0.43 45 110 0.6820 0.0267 0.0019
597.50 P 20260731 66.90 71.05 0 109 0.6820 -0.9759 0.0019
605.00 C 20260731 0.16 0.40 2086 2798 0.6972 0.0187 0.0014
605.00 P 20260731 74.25 78.35 19 1235 0.6972 -0.9841 0.0014
