# opt_chain QCOM | epoch 1785267884 | 2026-07-28 15:44:44 | spot 163.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260807 4.55 5.05 50 167 0.8380 0.3375 0.0162
175.00 P 20260807 15.95 16.75 6 91 0.8380 -0.6639 0.0162
150.00 C 20260807 16.40 18.25 4 2 0.8601 0.7507 0.0137
150.00 P 20260807 3.45 3.90 245 602 0.8601 -0.2490 0.0137
177.50 C 20260807 3.90 4.35 32 62 0.8373 0.2997 0.0154
177.50 P 20260807 17.75 18.65 0 28 0.8373 -0.7018 0.0155
149.00 C 20260807 17.15 18.95 0 0 0.8614 0.7647 0.0133
149.00 P 20260807 3.20 3.60 3 0 0.8614 -0.2358 0.0133
148.00 C 20260807 17.95 19.75 0 0 0.8626 0.7784 0.0128
148.00 P 20260807 3.00 3.45 1 0 0.8626 -0.2221 0.0128
147.00 C 20260807 18.75 20.50 0 0 0.8638 0.7921 0.0123
147.00 P 20260807 2.84 3.10 9 0 0.8638 -0.2084 0.0123
180.00 C 20260807 3.30 3.60 94 132 0.8369 0.2664 0.0145
180.00 P 20260807 19.55 20.70 3 149 0.8369 -0.7350 0.0146
146.00 C 20260807 18.95 21.95 0 0 0.8651 0.8058 0.0118
146.00 P 20260807 2.61 2.81 6 0 0.8651 -0.1938 0.0118
145.00 C 20260807 20.10 22.40 7 18 0.8663 0.8183 0.0113
145.00 P 20260807 2.38 2.64 69 328 0.8663 -0.1821 0.0113
182.50 C 20260807 2.83 3.05 90 114 0.8369 0.2335 0.0136
182.50 P 20260807 20.80 23.00 0 60 0.8369 -0.7685 0.0137
144.00 C 20260807 20.55 23.20 0 0 0.8676 0.8300 0.0108
144.00 P 20260807 2.18 2.41 78 0 0.8676 -0.1698 0.0108
139.00 C 20260731 24.25 26.55 15 15 1.3020 0.9232 0.0075
139.00 P 20260731 0.62 0.71 53 48 1.3020 -0.0769 0.0075
140.00 C 20260731 23.30 25.40 0 141 1.2992 0.9140 0.0082
140.00 P 20260731 0.75 0.82 343 2074 1.2992 -0.0863 0.0082
141.00 C 20260731 22.65 24.60 0 1 1.2965 0.9049 0.0088
141.00 P 20260731 0.81 0.94 6 103 1.2965 -0.0952 0.0088
142.00 C 20260731 21.65 24.15 1 1 1.2940 0.8952 0.0095
142.00 P 20260731 0.94 1.05 57 1096 1.2940 -0.1049 0.0095
143.00 C 20260731 20.90 23.30 1 0 1.2914 0.8835 0.0102
143.00 P 20260731 1.09 1.21 60 464 1.2914 -0.1165 0.0102
185.00 C 20260731 1.30 1.36 310 1261 1.2411 0.1470 0.0125
185.00 P 20260731 22.30 23.75 6 239 1.2411 -0.8537 0.0126
187.50 C 20260731 1.01 1.07 716 788 1.2427 0.1210 0.0110
187.50 P 20260731 23.70 26.00 1 73 1.2427 -0.8801 0.0110
139.00 C 20260807 24.85 27.75 0 0 0.8740 0.8835 0.0083
139.00 P 20260807 1.35 1.52 1 0 0.8740 -0.1163 0.0083
140.00 C 20260807 24.30 26.90 1 7 0.8727 0.8739 0.0088
140.00 P 20260807 1.49 1.66 38 363 0.8727 -0.1264 0.0088
141.00 C 20260807 23.10 25.80 0 0 0.8714 0.8643 0.0093
141.00 P 20260807 1.65 1.83 35 0 0.8714 -0.1355 0.0093
142.00 C 20260807 22.30 25.20 0 0 0.8701 0.8534 0.0098
142.00 P 20260807 1.81 2.02 2 0 0.8701 -0.1464 0.0098
143.00 C 20260807 21.40 24.30 0 0 0.8688 0.8417 0.0103
143.00 P 20260807 1.98 2.25 1 0 0.8688 -0.1581 0.0103
185.00 C 20260807 2.38 2.59 74 414 0.8373 0.2058 0.0126
185.00 P 20260807 22.80 24.75 6 97 0.8373 -0.7962 0.0127
187.50 C 20260807 2.01 2.16 19 168 0.8381 0.1775 0.0116
187.50 P 20260807 25.40 27.40 0 28 0.8381 -0.8246 0.0117
