# opt_chain SKHY | epoch 1785266984 | 2026-07-28 15:29:44 | spot 132.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260731 2.65 3.20 113 406 1.7124 -0.2159 0.0142
120.00 C 20260731 15.50 16.20 202 31 1.7066 0.7684 0.0148
120.00 P 20260731 3.00 3.20 2352 18329 1.7066 -0.2317 0.0148
121.00 C 20260731 14.20 15.50 23 0 1.7012 0.7515 0.0155
121.00 P 20260731 3.10 3.70 119 149 1.7012 -0.2485 0.0155
122.00 C 20260731 13.50 15.40 1 2 1.6961 0.7342 0.0161
122.00 P 20260731 3.40 4.10 157 125 1.6961 -0.2658 0.0161
143.00 C 20260731 4.00 4.40 117 287 1.6613 0.3388 0.0183
143.00 P 20260731 14.00 15.40 20 200 1.6613 -0.6615 0.0183
144.00 C 20260731 3.80 4.10 144 107 1.6623 0.3220 0.0179
144.00 P 20260731 14.80 16.10 968 2780 1.6623 -0.6783 0.0179
145.00 C 20260731 3.50 3.80 881 748 1.6636 0.3053 0.0175
145.00 P 20260731 15.50 16.90 232 2343 1.6636 -0.6951 0.0176
146.00 C 20260731 3.30 3.60 200 151 1.6650 0.2899 0.0171
146.00 P 20260731 16.20 17.60 61 202 1.6650 -0.7104 0.0171
147.00 C 20260731 3.10 3.30 209 55 1.6667 0.2757 0.0166
147.00 P 20260731 16.50 18.40 18 328 1.6667 -0.7246 0.0167
148.00 C 20260731 2.80 3.10 64 71 1.6686 0.2613 0.0162
148.00 P 20260731 17.80 19.20 28 303 1.6686 -0.7391 0.0162
149.00 C 20260731 2.35 2.90 167 76 1.6707 0.2470 0.0157
149.00 P 20260731 18.60 20.10 110 278 1.6707 -0.7524 0.0157
150.00 C 20260731 2.60 2.65 5589 3249 1.6731 0.2329 0.0152
150.00 P 20260731 19.30 20.90 210 4754 1.6731 -0.7675 0.0153
152.50 C 20260731 1.95 2.25 150 646 1.6800 0.2031 0.0140
152.50 P 20260731 21.30 23.90 10 165 1.6800 -0.7974 0.0140
113.00 C 20260807 23.10 24.80 0 0 1.4308 0.7892 0.0092
113.00 P 20260807 4.10 4.80 3 0 1.4308 -0.2110 0.0092
114.00 C 20260807 22.40 24.10 0 0 1.4264 0.7789 0.0095
114.00 P 20260807 4.30 5.00 0 0 1.4264 -0.2212 0.0095
115.00 C 20260807 21.70 23.40 4 0 1.4221 0.7686 0.0098
115.00 P 20260807 4.60 4.90 134 303 1.4221 -0.2315 0.0098
116.00 C 20260807 21.00 22.60 0 0 1.4180 0.7575 0.0101
116.00 P 20260807 4.80 5.60 0 0 1.4180 -0.2427 0.0101
117.00 C 20260807 20.30 22.10 0 0 1.4141 0.7460 0.0103
117.00 P 20260807 5.10 5.90 3 0 1.4141 -0.2541 0.0103
118.00 C 20260807 19.60 21.20 0 0 1.4103 0.7345 0.0106
118.00 P 20260807 5.40 6.30 37 0 1.4103 -0.2657 0.0106
119.00 C 20260807 19.00 20.40 0 0 1.4067 0.7228 0.0109
119.00 P 20260807 5.80 6.50 3 0 1.4067 -0.2774 0.0109
120.00 C 20260807 18.30 20.10 8 10 1.4032 0.7111 0.0111
120.00 P 20260807 6.00 6.90 222 649 1.4032 -0.2891 0.0111
121.00 C 20260807 17.70 19.10 0 0 1.3998 0.6994 0.0114
121.00 P 20260807 6.30 7.30 4 0 1.3998 -0.3009 0.0114
122.00 C 20260807 17.10 18.50 0 0 1.3966 0.6868 0.0116
122.00 P 20260807 6.70 7.70 7 0 1.3966 -0.3134 0.0116
143.00 C 20260807 7.30 8.20 6 16 1.3597 0.4164 0.0131
143.00 P 20260807 17.60 19.00 13 25 1.3597 -0.5842 0.0131
144.00 C 20260807 7.00 7.90 5 39 1.3593 0.4041 0.0130
144.00 P 20260807 18.10 19.70 16 60 1.3593 -0.5966 0.0130
145.00 C 20260807 6.70 7.50 99 39 1.3589 0.3917 0.0129
145.00 P 20260807 18.80 20.30 18 164 1.3589 -0.6090 0.0130
146.00 C 20260807 6.40 7.20 54 50 1.3587 0.3806 0.0128
146.00 P 20260807 19.50 21.10 6 71 1.3587 -0.6207 0.0128
147.00 C 20260807 6.10 6.90 35 8 1.3586 0.3690 0.0127
147.00 P 20260807 20.20 21.80 15 70 1.3586 -0.6318 0.0127
148.00 C 20260807 5.80 6.60 38 66 1.3586 0.3571 0.0125
148.00 P 20260807 20.80 22.50 9 440 1.3586 -0.6430 0.0126
149.00 C 20260807 5.50 6.30 9 9 1.3587 0.3460 0.0124
149.00 P 20260807 21.60 23.20 14 25 1.3587 -0.6541 0.0124
150.00 C 20260807 5.70 6.10 283 107 1.3588 0.3356 0.0122
150.00 P 20260807 22.40 24.00 35 641 1.3588 -0.6652 0.0123
152.50 C 20260807 4.70 5.40 10 55 1.3597 0.3081 0.0118
152.50 P 20260807 24.20 25.90 26 51 1.3597 -0.6921 0.0119
