# opt_chain AMZN | epoch 1785270025 | 2026-07-28 16:20:25 | spot 230.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260805 -1.00 -1.00 3 46 0.6365 0.6303 0.017392
227.50 C 20260805 -1.00 -1.00 3 10 0.6247 0.5859 0.018224
230.00 C 20260805 -1.00 -1.00 171 46 0.6314 0.5397 0.018547
232.50 C 20260805 -1.00 -1.00 70 61 0.6293 0.4944 0.018641
235.00 C 20260805 -1.00 -1.00 36 97 0.6279 0.4490 0.018404
237.50 C 20260805 -1.00 -1.00 30 23 0.6301 0.4042 0.018065
240.00 C 20260805 -1.00 -1.00 175 71 0.6325 0.3621 0.017494
242.50 C 20260805 -1.00 -1.00 102 17 0.6261 0.3214 0.016709
245.00 C 20260805 -1.00 -1.00 82 98 0.6239 0.2814 0.015819
247.50 C 20260805 -1.00 -1.00 47 44 0.6346 0.2468 0.014747
250.00 C 20260805 -1.00 -1.00 436 82 0.6215 0.2125 0.013646
252.50 C 20260805 -1.00 -1.00 22 41 0.6207 0.1823 0.012414
255.00 C 20260805 -1.00 -1.00 95 73 0.6261 0.1552 0.011192
257.50 C 20260805 -1.00 -1.00 37 45 0.6243 0.1315 0.010017
260.00 C 20260805 -1.00 -1.00 82 113 0.6196 0.1101 0.008829
262.50 C 20260805 -1.00 -1.00 2 33 0.6241 0.0924 0.007725
265.00 C 20260805 -1.00 -1.00 2 44 0.6276 0.0750 0.006651
267.50 C 20260805 -1.00 -1.00 2 4 0.6247 0.0631 0.005776
270.00 C 20260805 -1.00 -1.00 19 31 0.6179 0.0499 0.004822
272.50 C 20260805 -1.00 -1.00 4 3 0.6306 0.0428 0.004187
275.00 C 20260805 -1.00 -1.00 3 131 0.6431 0.0359 0.003599
277.50 C 20260805 -1.00 -1.00 14 20 0.6434 0.0301 0.003086
280.00 C 20260805 -1.00 -1.00 56 48 0.6579 0.0274 0.002774
282.50 C 20260805 -1.00 -1.00 2 2 0.6520 0.0211 0.002239
285.00 C 20260805 -1.00 -1.00 5 203 0.6487 0.0152 0.001721
287.50 C 20260805 -1.00 -1.00 2 11 0.6780 0.0157 0.001690
290.00 C 20260805 -1.00 -1.00 12 11 0.6647 0.0115 0.001307
292.50 C 20260805 -1.00 -1.00 1 1 0.6913 0.0116 0.001274
295.00 C 20260805 -1.00 -1.00 1 1 0.7119 0.0113 0.001207
297.50 C 20260805 -1.00 -1.00 -1 0 0.7265 0.0106 0.001110
300.00 C 20260805 -1.00 -1.00 1 31 0.7354 0.0094 0.000983
302.50 C 20260805 -1.00 -1.00 2 2 0.7498 0.0087 0.000900
305.00 C 20260805 -1.00 -1.00 3 0 0.7698 0.0085 0.000858
310.00 C 20260805 -1.00 -1.00 -1 0 0.8487 0.0111 0.000991
315.00 C 20260805 -1.00 -1.00 3 0 0.8425 0.0074 0.000692
320.00 C 20260805 -1.00 -1.00 -1 0 0.9920 0.0145 0.001084
160.00 P 20260805 -1.00 -1.00 -1 0 1.0502 -0.0070 0.000537
165.00 P 20260805 -1.00 -1.00 -1 0 0.9961 -0.0086 0.000679
170.00 P 20260805 -1.00 -1.00 1 4 0.9358 -0.0099 0.000829
175.00 P 20260805 -1.00 -1.00 1 2 0.8537 -0.0108 0.000971
180.00 P 20260805 -1.00 -1.00 1 3 0.7869 -0.0133 0.001255
185.00 P 20260805 -1.00 -1.00 2 3 0.7735 -0.0223 0.001997
190.00 P 20260805 -1.00 -1.00 -1 0 0.7522 -0.0347 0.002961
195.00 P 20260805 -1.00 -1.00 3 0 0.7139 -0.0487 0.004122
197.50 P 20260805 -1.00 -1.00 1 0 0.7075 -0.0587 0.004878
200.00 P 20260805 -1.00 -1.00 7 25 0.6907 -0.0714 0.005761
202.50 P 20260805 -1.00 -1.00 8 1 0.6721 -0.0853 0.006752
205.00 P 20260805 -1.00 -1.00 17 18 0.6651 -0.1034 0.007908
207.50 P 20260805 -1.00 -1.00 14 6 0.6633 -0.1244 0.009137
210.00 P 20260805 -1.00 -1.00 30 37 0.6471 -0.1486 0.010453
212.50 P 20260805 -1.00 -1.00 84 12 0.6421 -0.1777 0.011848
215.00 P 20260805 -1.00 -1.00 83 60 0.6462 -0.2098 0.013215
217.50 P 20260805 -1.00 -1.00 7 71 0.6367 -0.2457 0.014483
220.00 P 20260805 -1.00 -1.00 13 30 0.6398 -0.2867 0.015569
222.50 P 20260805 -1.00 -1.00 3 4 0.6385 -0.3265 0.016729
225.00 P 20260805 -1.00 -1.00 1 131 0.6341 -0.3700 0.017488
227.50 P 20260805 -1.00 -1.00 8 6 0.6317 -0.4153 0.018066
230.00 P 20260805 -1.00 -1.00 72 59 0.6385 -0.4610 0.018388
232.50 P 20260805 -1.00 -1.00 15 20 0.6342 -0.5062 0.018542
235.00 P 20260805 -1.00 -1.00 27 94 0.6293 -0.5518 0.018415
237.50 P 20260805 -1.00 -1.00 21 5 0.6315 -0.5965 0.018084
240.00 P 20260805 -1.00 -1.00 47 82 0.6357 -0.6384 0.017478
242.50 P 20260805 -1.00 -1.00 1 5 0.6254 -0.6803 0.016788
245.00 P 20260805 -1.00 -1.00 30 74 0.6211 -0.7213 0.015938
247.50 P 20260805 -1.00 -1.00 132 43 0.6321 -0.7559 0.014845
250.00 P 20260805 -1.00 -1.00 180 105 0.6245 -0.7883 0.013708
252.50 P 20260805 -1.00 -1.00 10 0 0.6220 -0.8192 0.012501
255.00 P 20260805 -1.00 -1.00 66 23 0.6270 -0.8467 0.011288
257.50 P 20260805 -1.00 -1.00 3 3 0.6229 -0.8715 0.010106
260.00 P 20260805 -1.00 -1.00 20 117 0.6202 -0.8924 0.008939
262.50 P 20260805 -1.00 -1.00 -1 0 0.6210 -0.9120 0.007798
265.00 P 20260805 -1.00 -1.00 41 54 0.6326 -0.9264 0.006823
267.50 P 20260805 -1.00 -1.00 100 0 0.5898 -0.9515 0.005406
270.00 P 20260805 -1.00 -1.00 303 95 0.6264 -0.9512 0.005084
272.50 P 20260805 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 510 24 0.6985 -0.9507 0.004552
277.50 P 20260805 -1.00 -1.00 50 18 0.7071 -0.9583 0.004002
280.00 P 20260805 -1.00 -1.00 517 22 0.7357 -0.9596 0.003750
282.50 P 20260805 -1.00 -1.00 306 32 0.7501 -0.9648 0.003345
285.00 P 20260805 -1.00 -1.00 628 152 0.7571 -0.9700 0.002979
287.50 P 20260805 -1.00 -1.00 144 28 0.7258 -0.9799 0.002353
290.00 P 20260805 -1.00 -1.00 904 0 0.7780 -0.9758 0.002481
292.50 P 20260805 -1.00 -1.00 132 0 0.8018 -0.9764 0.002355
295.00 P 20260805 -1.00 -1.00 60 0 0.8254 -0.9769 0.002241
297.50 P 20260805 -1.00 -1.00 30 0 0.8488 -0.9775 0.002136
300.00 P 20260805 -1.00 -1.00 120 0 0.8720 -0.9780 0.002040
302.50 P 20260805 -1.00 -1.00 10 0 0.8950 -0.9785 0.001952
305.00 P 20260805 -1.00 -1.00 90 0 0.9178 -0.9789 0.001870
310.00 P 20260805 -1.00 -1.00 20 0 0.9627 -0.9797 0.001725
315.00 P 20260805 -1.00 -1.00 -1 0 0.9122 -0.9915 0.001085
320.00 P 20260805 -1.00 -1.00 -1 0 0.9509 -0.9917 0.001010
140.00 C 20260807 -1.00 -1.00 3 5 1.2058 0.9959 0.000258
145.00 C 20260807 -1.00 -1.00 80 38 1.1189 0.9959 0.000277
150.00 C 20260807 -1.00 -1.00 1 15 0.0011 1.0000 0.000000
155.00 C 20260807 -1.00 -1.00 3 13 1.1745 0.9845 0.000858
160.00 C 20260807 -1.00 -1.00 1 7 0.0011 1.0000 -0.000000
165.00 C 20260807 -1.00 -1.00 1 5 0.0011 1.0000 0.000000
170.00 C 20260807 -1.00 -1.00 18 3 0.0011 1.0000 -0.000000
175.00 C 20260807 -1.00 -1.00 -1 0 0.5452 0.9993 0.000113
180.00 C 20260807 -1.00 -1.00 20 4 0.6845 0.9895 0.001063
185.00 C 20260807 -1.00 -1.00 10 11 0.6556 0.9826 0.001695
190.00 C 20260807 -1.00 -1.00 21 32 0.6487 0.9715 0.002640
192.50 C 20260807 -1.00 -1.00 -1 0 0.6380 0.9630 0.003291
195.00 C 20260807 -1.00 -1.00 79 5 0.6275 0.9543 0.003984
197.50 C 20260807 -1.00 -1.00 80 0 0.6311 0.9422 0.004837
200.00 C 20260807 -1.00 -1.00 55 301 0.6484 0.9191 0.006026
202.50 C 20260807 -1.00 -1.00 26 0 0.6367 0.9039 0.006992
205.00 C 20260807 -1.00 -1.00 330 117 0.6371 0.8848 0.008065
207.50 C 20260807 -1.00 -1.00 -1 0 0.6231 0.8643 0.009177
210.00 C 20260807 -1.00 -1.00 171 130 0.6119 0.8397 0.010395
212.50 C 20260807 -1.00 -1.00 10 0 0.6087 0.8117 0.011653
215.00 C 20260807 -1.00 -1.00 123 78 0.5975 0.7848 0.012984
217.50 C 20260807 -1.00 -1.00 -1 0 0.6000 0.7456 0.013990
220.00 C 20260807 -1.00 -1.00 432 393 0.5948 0.7087 0.015122
222.50 C 20260807 -1.00 -1.00 6 13 0.6069 0.6679 0.015915
225.00 C 20260807 -1.00 -1.00 351 97 0.5986 0.6267 0.016603
227.50 C 20260807 -1.00 -1.00 80 19 0.5930 0.5840 0.017227
230.00 C 20260807 -1.00 -1.00 317 409 0.5973 0.5405 0.017574
232.50 C 20260807 -1.00 -1.00 110 297 0.5952 0.4975 0.017668
235.00 C 20260807 -1.00 -1.00 309 2689 0.5890 0.4538 0.017607
237.50 C 20260807 -1.00 -1.00 212 280 0.5942 0.4117 0.017216
240.00 C 20260807 -1.00 -1.00 222 2248 0.5913 0.3694 0.016921
242.50 C 20260807 -1.00 -1.00 156 461 0.5892 0.3316 0.016137
245.00 C 20260807 -1.00 -1.00 331 2207 0.5872 0.2936 0.015339
247.50 C 20260807 -1.00 -1.00 104 260 0.5924 0.2585 0.014427
250.00 C 20260807 -1.00 -1.00 808 2161 0.5879 0.2261 0.013455
252.50 C 20260807 -1.00 -1.00 124 342 0.5843 0.1963 0.012367
255.00 C 20260807 -1.00 -1.00 399 3495 0.5822 0.1669 0.011251
257.50 C 20260807 -1.00 -1.00 113 231 0.5918 0.1443 0.010175
260.00 C 20260807 -1.00 -1.00 514 3299 0.5833 0.1226 0.009100
262.50 C 20260807 -1.00 -1.00 313 103 0.5832 0.1038 0.008049
265.00 C 20260807 -1.00 -1.00 263 2260 0.5864 0.0867 0.007047
267.50 C 20260807 -1.00 -1.00 69 110 0.5906 0.0727 0.006167
270.00 C 20260807 -1.00 -1.00 383 3800 0.5845 0.0603 0.005327
272.50 C 20260807 -1.00 -1.00 9 48 0.5853 0.0500 0.004566
275.00 C 20260807 -1.00 -1.00 101 3394 0.5931 0.0420 0.003939
277.50 C 20260807 -1.00 -1.00 3 0 0.6030 0.0351 0.003386
280.00 C 20260807 -1.00 -1.00 277 2918 0.5958 0.0287 0.002861
282.50 C 20260807 -1.00 -1.00 -1 0 0.5974 0.0239 0.002431
285.00 C 20260807 -1.00 -1.00 46 1138 0.6035 0.0200 0.002072
290.00 C 20260807 -1.00 -1.00 1052 1859 0.6243 0.0144 0.001532
295.00 C 20260807 -1.00 -1.00 5 873 0.6220 0.0099 0.001092
300.00 C 20260807 -1.00 -1.00 5 3150 0.6687 0.0103 0.001056
305.00 C 20260807 -1.00 -1.00 2 204 0.6742 0.0071 0.000747
310.00 C 20260807 -1.00 -1.00 9 212 0.7148 0.0072 0.000718
315.00 C 20260807 -1.00 -1.00 1 31 0.7696 0.0086 0.000781
320.00 C 20260807 -1.00 -1.00 3 71 0.8237 0.0099 0.000823
140.00 P 20260807 -1.00 -1.00 1 103 1.1343 -0.0025 0.000176
145.00 P 20260807 -1.00 -1.00 2 277 1.0418 -0.0023 0.000180
150.00 P 20260807 -1.00 -1.00 2 271 1.0432 -0.0044 0.000317
155.00 P 20260807 -1.00 -1.00 1 166 0.9915 -0.0056 0.000418
160.00 P 20260807 -1.00 -1.00 2 169 0.9125 -0.0057 0.000460
165.00 P 20260807 -1.00 -1.00 3 223 0.9003 -0.0089 0.000696
170.00 P 20260807 -1.00 -1.00 4 307 0.8111 -0.0086 0.000746
175.00 P 20260807 -1.00 -1.00 6 432 0.7772 -0.0122 0.001057
180.00 P 20260807 -1.00 -1.00 36 251 0.7612 -0.0200 0.001651
185.00 P 20260807 -1.00 -1.00 28 498 0.7226 -0.0256 0.002174
190.00 P 20260807 -1.00 -1.00 133 564 0.6859 -0.0373 0.003079
192.50 P 20260807 -1.00 -1.00 99 0 0.6842 -0.0473 0.003763
195.00 P 20260807 -1.00 -1.00 34 344 0.6642 -0.0538 0.004322
197.50 P 20260807 -1.00 -1.00 2 0 0.6549 -0.0646 0.005072
200.00 P 20260807 -1.00 -1.00 66 647 0.6388 -0.0779 0.005949
202.50 P 20260807 -1.00 -1.00 53 0 0.6284 -0.0936 0.006946
205.00 P 20260807 -1.00 -1.00 85 804 0.6244 -0.1117 0.008031
207.50 P 20260807 -1.00 -1.00 16 0 0.6159 -0.1330 0.009180
210.00 P 20260807 -1.00 -1.00 105 980 0.6066 -0.1586 0.010420
212.50 P 20260807 -1.00 -1.00 40 27 0.5995 -0.1856 0.011720
215.00 P 20260807 -1.00 -1.00 220 1362 0.6046 -0.2183 0.012928
217.50 P 20260807 -1.00 -1.00 48 37 0.5967 -0.2538 0.014068
220.00 P 20260807 -1.00 -1.00 339 2120 0.5937 -0.2915 0.015174
222.50 P 20260807 -1.00 -1.00 24 164 0.6020 -0.3318 0.016058
225.00 P 20260807 -1.00 -1.00 213 2201 0.5960 -0.3736 0.016713
227.50 P 20260807 -1.00 -1.00 27 403 0.5938 -0.4168 0.017247
230.00 P 20260807 -1.00 -1.00 698 1259 0.6015 -0.4604 0.017503
232.50 P 20260807 -1.00 -1.00 68 367 0.5926 -0.5038 0.017798
235.00 P 20260807 -1.00 -1.00 312 1025 0.5849 -0.5480 0.017787
237.50 P 20260807 -1.00 -1.00 18 143 0.5886 -0.5908 0.017441
240.00 P 20260807 -1.00 -1.00 89 3172 0.5954 -0.6311 0.016892
242.50 P 20260807 -1.00 -1.00 14 70 0.5806 -0.6729 0.016389
245.00 P 20260807 -1.00 -1.00 31 662 0.5841 -0.7095 0.015478
247.50 P 20260807 -1.00 -1.00 2 120 0.5909 -0.7443 0.014540
250.00 P 20260807 -1.00 -1.00 40 1589 0.5882 -0.7761 0.013543
252.50 P 20260807 -1.00 -1.00 1 19 0.5860 -0.8055 0.012463
255.00 P 20260807 -1.00 -1.00 5 209 0.5858 -0.8341 0.011364
257.50 P 20260807 -1.00 -1.00 2 1 0.5936 -0.8580 0.010287
260.00 P 20260807 -1.00 -1.00 193 404 0.5877 -0.8789 0.009247
262.50 P 20260807 -1.00 -1.00 5 5 0.5885 -0.8973 0.008233
265.00 P 20260807 -1.00 -1.00 980 201 0.5923 -0.9144 0.007262
267.50 P 20260807 -1.00 -1.00 20 7 0.6014 -0.9281 0.006396
270.00 P 20260807 -1.00 -1.00 2767 79 0.5919 -0.9417 0.005571
272.50 P 20260807 -1.00 -1.00 130 8 0.5877 -0.9540 0.004753
275.00 P 20260807 -1.00 -1.00 1830 85 0.6013 -0.9600 0.004227
277.50 P 20260807 -1.00 -1.00 -1 0 0.6459 -0.9551 0.004217
280.00 P 20260807 -1.00 -1.00 1020 123 0.6204 -0.9718 0.003276
282.50 P 20260807 -1.00 -1.00 830 0 0.6426 -0.9727 0.003079
285.00 P 20260807 -1.00 -1.00 2575 59 0.6386 -0.9784 0.002641
290.00 P 20260807 -1.00 -1.00 3144 2 0.6539 -0.9854 0.002096
295.00 P 20260807 -1.00 -1.00 1192 0 0.7244 -0.9807 0.002133
300.00 P 20260807 -1.00 -1.00 1680 0 0.7662 -0.9816 0.001942
305.00 P 20260807 -1.00 -1.00 830 0 0.8454 -0.9762 0.002048
310.00 P 20260807 -1.00 -1.00 324 0 0.8858 -0.9771 0.001892
315.00 P 20260807 -1.00 -1.00 408 0 0.9254 -0.9779 0.001756
320.00 P 20260807 -1.00 -1.00 196 0 0.8983 -0.9888 0.001237
160.00 C 20260810 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
165.00 C 20260810 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
170.00 C 20260810 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
175.00 C 20260810 -1.00 -1.00 -1 0 0.4535 0.9997 0.000062
180.00 C 20260810 -1.00 -1.00 5 5 0.5998 0.9898 0.001039
185.00 C 20260810 -1.00 -1.00 -1 0 0.5740 0.9830 0.001665
190.00 C 20260810 -1.00 -1.00 -1 0 0.5751 0.9702 0.002702
192.50 C 20260810 -1.00 -1.00 -1 0 0.5656 0.9619 0.003343
195.00 C 20260810 -1.00 -1.00 -1 0 0.6059 0.9415 0.004476
197.50 C 20260810 -1.00 -1.00 -1 0 0.5937 0.9290 0.005252
200.00 C 20260810 -1.00 -1.00 76 1 0.5762 0.9171 0.006064
202.50 C 20260810 -1.00 -1.00 -1 0 0.5695 0.9010 0.007035
205.00 C 20260810 -1.00 -1.00 267 0 0.5698 0.8822 0.008071
207.50 C 20260810 -1.00 -1.00 -1 0 0.5565 0.8610 0.009164
210.00 C 20260810 -1.00 -1.00 165 0 0.5467 0.8367 0.010349
212.50 C 20260810 -1.00 -1.00 -1 0 0.5462 0.8084 0.011554
215.00 C 20260810 -1.00 -1.00 -1 0 0.5457 0.7771 0.012683
217.50 C 20260810 -1.00 -1.00 -1 0 0.5360 0.7435 0.013816
220.00 C 20260810 -1.00 -1.00 31 0 0.5247 0.7091 0.015054
222.50 C 20260810 -1.00 -1.00 -1 0 0.5321 0.6692 0.015922
225.00 C 20260810 -1.00 -1.00 6 5 0.5398 0.6256 0.016185
227.50 C 20260810 -1.00 -1.00 -1 0 0.5378 0.5838 0.016694
230.00 C 20260810 -1.00 -1.00 28 57 0.5329 0.5416 0.017302
232.50 C 20260810 -1.00 -1.00 162 0 0.5355 0.4996 0.017258
235.00 C 20260810 -1.00 -1.00 10 11 0.5301 0.4570 0.017204
237.50 C 20260810 -1.00 -1.00 466 0 0.5333 0.4156 0.016879
240.00 C 20260810 -1.00 -1.00 8 25 0.5341 0.3747 0.016562
242.50 C 20260810 -1.00 -1.00 3 0 0.5243 0.3351 0.016005
245.00 C 20260810 -1.00 -1.00 10 8 0.5258 0.2989 0.015169
247.50 C 20260810 -1.00 -1.00 6 0 0.5415 0.2698 0.014114
250.00 C 20260810 -1.00 -1.00 85 28 0.5322 0.2339 0.013348
252.50 C 20260810 -1.00 -1.00 7 0 0.5307 0.2058 0.012322
255.00 C 20260810 -1.00 -1.00 21 17 0.5232 0.1742 0.011287
257.50 C 20260810 -1.00 -1.00 4 0 0.5262 0.1482 0.010229
260.00 C 20260810 -1.00 -1.00 128 10 0.5296 0.1308 0.009252
262.50 C 20260810 -1.00 -1.00 -1 0 0.5265 0.1113 0.008240
265.00 C 20260810 -1.00 -1.00 134 10 0.5282 0.0940 0.007272
267.50 C 20260810 -1.00 -1.00 -1 0 0.5299 0.0768 0.006316
270.00 C 20260810 -1.00 -1.00 100 3 0.5248 0.0646 0.005519
272.50 C 20260810 -1.00 -1.00 -1 0 0.5257 0.0545 0.004791
275.00 C 20260810 -1.00 -1.00 1 10 0.5295 0.0456 0.004126
277.50 C 20260810 -1.00 -1.00 -1 0 0.5333 0.0368 0.003480
280.00 C 20260810 -1.00 -1.00 13 21 0.5306 0.0304 0.002971
282.50 C 20260810 -1.00 -1.00 -1 0 0.5282 0.0248 0.002495
285.00 C 20260810 -1.00 -1.00 10 10 0.5454 0.0236 0.002316
290.00 C 20260810 -1.00 -1.00 -1 0 0.5618 0.0176 0.001756
295.00 C 20260810 -1.00 -1.00 -1 0 0.5818 0.0137 0.001378
300.00 C 20260810 -1.00 -1.00 -1 0 0.5869 0.0103 0.001058
305.00 C 20260810 -1.00 -1.00 -1 0 0.6794 0.0167 0.001393
310.00 C 20260810 -1.00 -1.00 -1 0 0.7357 0.0198 0.001480
315.00 C 20260810 -1.00 -1.00 -1 0 0.7704 0.0190 0.001370
320.00 C 20260810 -1.00 -1.00 -1 0 0.8045 0.0184 0.001274
160.00 P 20260810 -1.00 -1.00 -1 0 0.8471 -0.0079 0.000587
165.00 P 20260810 -1.00 -1.00 -1 0 0.8149 -0.0104 0.000776
170.00 P 20260810 -1.00 -1.00 -1 0 0.7667 -0.0134 0.001018
175.00 P 20260810 -1.00 -1.00 1 1 0.7226 -0.0171 0.001333
180.00 P 20260810 -1.00 -1.00 1 1 0.6514 -0.0176 0.001519
185.00 P 20260810 -1.00 -1.00 8 8 0.6533 -0.0293 0.002351
190.00 P 20260810 -1.00 -1.00 -1 0 0.6159 -0.0403 0.003212
192.50 P 20260810 -1.00 -1.00 -1 0 0.6032 -0.0476 0.003768
195.00 P 20260810 -1.00 -1.00 100 100 0.5920 -0.0555 0.004376
197.50 P 20260810 -1.00 -1.00 2 0 0.5739 -0.0637 0.005035
200.00 P 20260810 -1.00 -1.00 6 17 0.5676 -0.0799 0.005995
202.50 P 20260810 -1.00 -1.00 3 0 0.5572 -0.0950 0.006963
205.00 P 20260810 -1.00 -1.00 83 3 0.5581 -0.1143 0.008046
207.50 P 20260810 -1.00 -1.00 2 0 0.5539 -0.1382 0.009182
210.00 P 20260810 -1.00 -1.00 10 10 0.5389 -0.1604 0.010387
212.50 P 20260810 -1.00 -1.00 1 0 0.5419 -0.1905 0.011606
215.00 P 20260810 -1.00 -1.00 31 268 0.5415 -0.2218 0.012772
217.50 P 20260810 -1.00 -1.00 8 0 0.5306 -0.2552 0.013943
220.00 P 20260810 -1.00 -1.00 5 5 0.5348 -0.2943 0.014886
222.50 P 20260810 -1.00 -1.00 -1 0 0.5431 -0.3340 0.015695
225.00 P 20260810 -1.00 -1.00 19 18 0.5265 -0.3732 0.016624
227.50 P 20260810 -1.00 -1.00 2 0 0.5248 -0.4162 0.017155
230.00 P 20260810 -1.00 -1.00 549 25 0.5389 -0.4596 0.017178
232.50 P 20260810 -1.00 -1.00 6 0 0.5283 -0.5024 0.017564
235.00 P 20260810 -1.00 -1.00 19 171 0.5416 -0.5427 0.016921
237.50 P 20260810 -1.00 -1.00 -1 0 0.5391 -0.5847 0.016789
240.00 P 20260810 -1.00 -1.00 2 0 0.5336 -0.6275 0.016660
242.50 P 20260810 -1.00 -1.00 -1 0 0.5352 -0.6633 0.015855
245.00 P 20260810 -1.00 -1.00 11 6 0.5143 -0.7087 0.015513
247.50 P 20260810 -1.00 -1.00 -1 0 0.5220 -0.7426 0.014556
250.00 P 20260810 -1.00 -1.00 4 2 0.5183 -0.7753 0.013595
252.50 P 20260810 -1.00 -1.00 -1 0 0.5267 -0.7994 0.012473
255.00 P 20260810 -1.00 -1.00 11 5 0.5287 -0.8263 0.011428
257.50 P 20260810 -1.00 -1.00 -1 0 0.5343 -0.8509 0.010404
260.00 P 20260810 -1.00 -1.00 182 0 0.5308 -0.8728 0.009409
262.50 P 20260810 -1.00 -1.00 20 0 0.5285 -0.8923 0.008428
265.00 P 20260810 -1.00 -1.00 292 0 0.5319 -0.9091 0.007495
267.50 P 20260810 -1.00 -1.00 160 0 0.5470 -0.9192 0.006756
270.00 P 20260810 -1.00 -1.00 1348 0 0.5388 -0.9362 0.005881
272.50 P 20260810 -1.00 -1.00 440 0 0.5352 -0.9480 0.005126
275.00 P 20260810 -1.00 -1.00 730 0 0.5471 -0.9540 0.004624
277.50 P 20260810 -1.00 -1.00 766 0 0.5863 -0.9496 0.004540
280.00 P 20260810 -1.00 -1.00 2068 0 0.5573 -0.9705 0.003456
282.50 P 20260810 -1.00 -1.00 220 0 0.6092 -0.9603 0.003748
285.00 P 20260810 -1.00 -1.00 820 0 0.6314 -0.9614 0.003538
290.00 P 20260810 -1.00 -1.00 230 0 0.5866 -0.9844 0.002310
295.00 P 20260810 -1.00 -1.00 240 0 0.6491 -0.9797 0.002330
300.00 P 20260810 -1.00 -1.00 200 0 0.7314 -0.9721 0.002435
305.00 P 20260810 -1.00 -1.00 342 0 0.8393 -0.9573 0.002747
310.00 P 20260810 -1.00 -1.00 160 0 0.7810 -0.9779 0.001934
315.00 P 20260810 -1.00 -1.00 86 0 0.8044 -0.9807 0.001740
320.00 P 20260810 -1.00 -1.00 -1 0 0.8388 -0.9814 0.001625
160.00 C 20260812 -1.00 -1.00 -1 0 0.7114 0.9964 0.000322
165.00 C 20260812 -1.00 -1.00 -1 0 0.6759 0.9948 0.000469
170.00 C 20260812 -1.00 -1.00 -1 0 0.6705 0.9911 0.000764
175.00 C 20260812 -1.00 -1.00 -1 0 0.6404 0.9874 0.001083
180.00 C 20260812 -1.00 -1.00 -1 0 0.6265 0.9798 0.001662
185.00 C 20260812 -1.00 -1.00 -1 0 0.6108 0.9703 0.002365
190.00 C 20260812 -1.00 -1.00 -1 0 0.5684 0.9613 0.003136
195.00 C 20260812 -1.00 -1.00 -1 0 0.5716 0.9396 0.004531
200.00 C 20260812 -1.00 -1.00 -1 0 0.5453 0.9142 0.006128
205.00 C 20260812 -1.00 -1.00 -1 0 0.5377 0.8799 0.008077
210.00 C 20260812 -1.00 -1.00 -1 0 0.5171 0.8339 0.010312
215.00 C 20260812 -1.00 -1.00 -1 0 0.5209 0.7725 0.012494
220.00 C 20260812 -1.00 -1.00 2 0 0.5139 0.7024 0.014499
225.00 C 20260812 -1.00 -1.00 -1 0 0.5124 0.6247 0.015891
230.00 C 20260812 -1.00 -1.00 27 0 0.4642 0.5426 0.018493
235.00 C 20260812 -1.00 -1.00 15 0 0.4995 0.4587 0.017019
240.00 C 20260812 -1.00 -1.00 -1 0 0.5071 0.3782 0.016316
245.00 C 20260812 -1.00 -1.00 8 0 0.5054 0.3065 0.014864
250.00 C 20260812 -1.00 -1.00 30 0 0.5681 0.2679 0.012507
255.00 C 20260812 -1.00 -1.00 12 0 0.5027 0.1836 0.011293
260.00 C 20260812 -1.00 -1.00 131 0 0.5129 0.1400 0.009374
265.00 C 20260812 -1.00 -1.00 2 0 0.5032 0.1003 0.007447
270.00 C 20260812 -1.00 -1.00 -1 0 0.4800 0.0615 0.005394
275.00 C 20260812 -1.00 -1.00 -1 0 0.4781 0.0393 0.003802
280.00 C 20260812 -1.00 -1.00 -1 0 0.5592 0.0516 0.004013
285.00 C 20260812 -1.00 -1.00 -1 0 0.7097 0.0808 0.004558
290.00 C 20260812 -1.00 -1.00 -1 0 0.7454 0.0755 0.004110
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260812 -1.00 -1.00 -1 0 1.0065 -0.0520 0.002280
175.00 P 20260812 -1.00 -1.00 -1 0 0.9367 -0.0567 0.002632
180.00 P 20260812 -1.00 -1.00 -1 0 0.8615 -0.0626 0.003072
185.00 P 20260812 -1.00 -1.00 -1 0 0.7347 -0.0558 0.003309
190.00 P 20260812 -1.00 -1.00 -1 0 0.7243 -0.0793 0.004349
195.00 P 20260812 -1.00 -1.00 -1 0 0.5092 -0.0441 0.003902
