# opt_chain TSLA | epoch 1785251614 | 2026-07-28 11:13:34 | spot 304.81 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260729 26.70 28.30 0 0 0.7999 0.9814 0.0033
277.50 P 20260729 0.09 0.10 1591 623 0.7999 -0.0186 0.0033
330.00 C 20260729 0.11 0.13 4128 4809 0.7029 0.0260 0.0049
330.00 P 20260729 25.25 25.70 176 681 0.7029 -0.9754 0.0050
332.50 C 20260729 0.09 0.10 1367 857 0.7328 0.0201 0.0038
332.50 P 20260729 27.80 28.20 130 183 0.7328 -0.9813 0.0039
335.00 C 20260729 0.07 0.08 1513 2321 0.7648 0.0163 0.0030
335.00 P 20260729 30.35 30.95 9 250 0.7648 -0.9851 0.0031
337.50 C 20260729 0.06 0.07 837 1502 0.7981 0.0134 0.0025
337.50 P 20260729 32.65 33.55 3 150 0.7981 -0.9880 0.0025
340.00 C 20260729 0.05 0.06 851 2453 0.8323 0.0116 0.0021
340.00 P 20260729 34.65 35.70 49 375 0.8323 -0.9898 0.0021
342.50 C 20260729 0.04 0.05 696 1001 0.8678 0.0100 0.0018
342.50 P 20260729 36.85 38.60 11 98 0.8678 -0.9913 0.0018
345.00 C 20260729 0.04 0.05 866 2414 0.9050 0.0087 0.0015
345.00 P 20260729 39.35 40.80 115 158 0.9050 -0.9926 0.0015
347.50 C 20260729 0.04 0.05 310 811 0.9429 0.0079 0.0013
347.50 P 20260729 42.80 43.15 15 140 0.9429 -0.9934 0.0014
350.00 C 20260729 0.03 0.04 876 25398 0.9806 0.0073 0.0012
350.00 P 20260729 44.85 45.70 188 288 0.9806 -0.9939 0.0012
260.00 C 20260731 44.25 45.75 45 24 0.8169 0.9834 0.0018
260.00 P 20260731 0.13 0.15 125 1243 0.8169 -0.0166 0.0018
262.50 C 20260731 41.55 43.50 0 0 0.7893 0.9811 0.0021
262.50 P 20260731 0.15 0.17 14 776 0.7893 -0.0189 0.0021
265.00 C 20260731 39.60 40.55 12 20 0.7623 0.9778 0.0024
265.00 P 20260731 0.18 0.19 107 1067 0.7623 -0.0222 0.0024
267.50 C 20260731 36.75 38.40 2 2 0.7362 0.9738 0.0029
267.50 P 20260731 0.21 0.22 89 263 0.7362 -0.0262 0.0029
270.00 C 20260731 34.75 35.75 93 17 0.7117 0.9692 0.0034
270.00 P 20260731 0.25 0.26 206 1810 0.7117 -0.0308 0.0034
272.50 C 20260731 32.15 33.20 0 1 0.6886 0.9626 0.0042
272.50 P 20260731 0.30 0.31 105 335 0.6886 -0.0375 0.0042
275.00 C 20260731 29.90 30.60 2 152 0.6669 0.9546 0.0050
275.00 P 20260731 0.37 0.39 446 1511 0.6669 -0.0454 0.0050
277.50 C 20260731 27.45 28.00 51 29 0.6470 0.9440 0.0061
277.50 P 20260731 0.46 0.48 141 237 0.6470 -0.0560 0.0061
330.00 C 20260731 0.63 0.65 5337 15084 0.6048 0.0884 0.0093
330.00 P 20260731 25.80 26.15 63 2562 0.6048 -0.9137 0.0094
332.50 C 20260731 0.51 0.53 654 3168 0.6160 0.0736 0.0079
332.50 P 20260731 28.25 28.55 4 363 0.6160 -0.9286 0.0080
335.00 C 20260731 0.41 0.43 3479 8245 0.6275 0.0568 0.0064
335.00 P 20260731 30.55 30.95 71 1141 0.6275 -0.9453 0.0065
337.50 C 20260731 0.33 0.35 398 1136 0.6395 0.0461 0.0053
337.50 P 20260731 32.25 33.85 5 239 0.6395 -0.9563 0.0054
340.00 C 20260731 0.28 0.29 2340 12353 0.6519 0.0390 0.0045
340.00 P 20260731 35.45 35.80 67 1692 0.6519 -0.9636 0.0046
342.50 C 20260731 0.23 0.24 551 2844 0.6638 0.0327 0.0039
342.50 P 20260731 37.90 38.25 5 879 0.6638 -0.9699 0.0039
345.00 C 20260731 0.19 0.21 768 11599 0.6766 0.0272 0.0032
345.00 P 20260731 40.40 40.75 64 1065 0.6766 -0.9755 0.0033
347.50 C 20260731 0.17 0.18 228 2788 0.6913 0.0229 0.0028
347.50 P 20260731 41.85 43.45 16 166 0.6913 -0.9799 0.0028
350.00 C 20260731 0.14 0.16 4589 15759 0.7076 0.0200 0.0024
350.00 P 20260731 45.35 45.70 65 2639 0.7076 -0.9828 0.0025
