# opt_chain TSLA | epoch 1785267052 | 2026-07-28 15:30:52 | spot 306.44 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260729 23.85 24.35 4 0 0.7493 0.9820 0.0036
282.50 P 20260729 0.07 0.08 1296 394 0.7493 -0.0180 0.0036
307.50 C 20260731 5.70 5.80 9019 1521 0.5555 0.4858 0.0258
307.50 P 20260731 6.55 6.70 4678 1493 0.5555 -0.5148 0.0259
305.00 C 20260731 6.95 7.05 9575 1726 0.5527 0.5502 0.0258
305.00 P 20260731 5.35 5.45 12883 2664 0.5527 -0.4503 0.0258
310.00 C 20260731 4.60 4.70 21203 7984 0.5567 0.4224 0.0253
310.00 P 20260731 8.00 8.10 5866 3354 0.5567 -0.5783 0.0254
302.50 C 20260731 8.35 8.50 4550 161 0.5524 0.6141 0.0249
302.50 P 20260731 4.25 4.35 5068 1179 0.5524 -0.3863 0.0250
312.50 C 20260731 3.70 3.80 3942 1088 0.5604 0.3622 0.0241
312.50 P 20260731 9.55 9.70 2322 917 0.5604 -0.6386 0.0242
300.00 C 20260731 9.95 10.10 8948 1176 0.5585 0.6798 0.0231
300.00 P 20260731 3.35 3.45 16170 6848 0.5585 -0.3205 0.0231
315.00 C 20260731 2.94 2.99 8097 6004 0.5599 0.3112 0.0227
315.00 P 20260731 11.30 11.45 23085 2992 0.5599 -0.6898 0.0227
297.50 C 20260731 11.65 11.85 2326 146 0.5615 0.7340 0.0211
297.50 P 20260731 2.61 2.65 3826 1192 0.5615 -0.2663 0.0211
317.50 C 20260731 2.30 2.35 2859 1035 0.5622 0.2585 0.0207
317.50 P 20260731 13.15 13.30 996 1179 0.5622 -0.7427 0.0207
295.00 C 20260731 13.55 13.70 2997 345 0.5652 0.7835 0.0187
295.00 P 20260731 2.00 2.04 11154 4862 0.5652 -0.2167 0.0187
320.00 C 20260731 1.81 1.83 11317 7687 0.5662 0.2121 0.0184
320.00 P 20260731 15.15 15.30 1853 4320 0.5662 -0.7893 0.0185
292.50 C 20260731 15.55 15.75 6457 82 0.5706 0.8256 0.0162
292.50 P 20260731 1.51 1.54 2245 430 0.5706 -0.1745 0.0162
322.50 C 20260731 1.39 1.42 2584 2180 0.5689 0.1711 0.0161
322.50 P 20260731 17.20 17.40 3461 1286 0.5689 -0.8305 0.0162
290.00 C 20260731 17.65 17.90 1583 202 0.5771 0.8653 0.0135
290.00 P 20260731 1.14 1.17 5394 3219 0.5771 -0.1348 0.0135
325.00 C 20260731 1.07 1.10 7655 8136 0.5723 0.1363 0.0137
325.00 P 20260731 19.40 19.60 1230 1691 0.5723 -0.8654 0.0138
287.50 C 20260731 19.85 20.25 1606 12 0.5854 0.8938 0.0113
287.50 P 20260731 0.86 0.88 1469 547 0.5854 -0.1063 0.0113
327.50 C 20260731 0.83 0.85 1592 2548 0.5793 0.1120 0.0118
327.50 P 20260731 21.25 22.00 93 570 0.5793 -0.8898 0.0119
285.00 C 20260731 22.10 22.50 109 92 0.5963 0.9178 0.0091
285.00 P 20260731 0.65 0.67 4523 3344 0.5963 -0.0827 0.0092
330.00 C 20260731 0.64 0.66 8904 15084 0.5888 0.0877 0.0097
330.00 P 20260731 23.95 24.20 162 2562 0.5888 -0.9143 0.0098
282.50 C 20260731 24.45 24.85 26 0 0.6105 0.9334 0.0076
282.50 P 20260731 0.50 0.52 1545 520 0.6105 -0.0667 0.0076
262.50 C 20260729 43.80 44.30 13 2 1.1439 0.9954 0.0007
262.50 P 20260729 0.02 0.03 404 86 1.1439 -0.0046 0.0007
265.00 C 20260729 41.20 41.80 19 5 1.0957 0.9946 0.0009
265.00 P 20260729 0.02 0.03 631 539 1.0957 -0.0054 0.0009
267.50 C 20260729 38.80 39.30 20 0 1.0512 0.9936 0.0011
267.50 P 20260729 0.03 0.04 152 234 1.0512 -0.0064 0.0011
270.00 C 20260729 36.30 36.80 400 38 1.0071 0.9923 0.0013
270.00 P 20260729 0.04 0.05 378 526 1.0071 -0.0077 0.0013
272.50 C 20260729 33.85 34.30 0 1 0.9588 0.9906 0.0016
272.50 P 20260729 0.04 0.05 418 262 0.9588 -0.0094 0.0016
275.00 C 20260729 31.35 31.80 56 4 0.9084 0.9890 0.0020
275.00 P 20260729 0.04 0.06 753 408 0.9084 -0.0110 0.0020
277.50 C 20260729 28.85 29.30 3 0 0.8564 0.9872 0.0024
277.50 P 20260729 0.05 0.06 2698 623 0.8564 -0.0128 0.0024
280.00 C 20260729 26.35 26.85 108 9 0.8027 0.9845 0.0030
280.00 P 20260729 0.06 0.07 4320 1112 0.8027 -0.0155 0.0030
332.50 C 20260729 0.06 0.07 2265 857 0.7118 0.0154 0.0034
332.50 P 20260729 25.95 26.30 285 183 0.7118 -0.9859 0.0034
335.00 C 20260729 0.05 0.06 3422 2321 0.7501 0.0127 0.0027
335.00 P 20260729 28.40 28.90 25 250 0.7501 -0.9887 0.0028
337.50 C 20260729 0.04 0.05 1513 1502 0.7890 0.0107 0.0022
337.50 P 20260729 30.85 31.30 6 150 0.7890 -0.9906 0.0023
340.00 C 20260729 0.04 0.05 3011 2453 0.8278 0.0090 0.0018
340.00 P 20260729 33.40 33.75 152 375 0.8278 -0.9923 0.0019
342.50 C 20260729 0.03 0.04 1750 1001 0.8659 0.0077 0.0015
342.50 P 20260729 35.90 36.25 12 98 0.8659 -0.9935 0.0016
345.00 C 20260729 0.02 0.04 1170 2414 0.9031 0.0068 0.0013
345.00 P 20260729 38.40 38.85 123 158 0.9031 -0.9945 0.0013
347.50 C 20260729 0.02 0.04 436 811 0.9394 0.0059 0.0011
347.50 P 20260729 40.90 41.25 15 140 0.9394 -0.9953 0.0011
350.00 C 20260729 0.02 0.03 1927 25398 0.9754 0.0051 0.0009
350.00 P 20260729 43.45 43.75 204 288 0.9754 -0.9961 0.0010
262.50 C 20260731 43.50 45.35 0 0 0.8035 0.9848 0.0017
262.50 P 20260731 0.11 0.13 483 776 0.8035 -0.0152 0.0017
265.00 C 20260731 41.30 42.30 13 20 0.7750 0.9825 0.0020
265.00 P 20260731 0.13 0.14 286 1067 0.7750 -0.0175 0.0020
267.50 C 20260731 38.65 40.25 2 2 0.7467 0.9800 0.0023
267.50 P 20260731 0.14 0.16 142 263 0.7467 -0.0200 0.0023
270.00 C 20260731 36.60 37.30 292 17 0.7191 0.9761 0.0028
270.00 P 20260731 0.16 0.18 615 1810 0.7191 -0.0239 0.0028
272.50 C 20260731 33.80 35.20 0 1 0.6929 0.9716 0.0034
272.50 P 20260731 0.20 0.22 631 335 0.6929 -0.0284 0.0034
275.00 C 20260731 31.50 32.50 4 152 0.6703 0.9656 0.0041
275.00 P 20260731 0.25 0.26 744 1511 0.6703 -0.0345 0.0041
277.50 C 20260731 29.15 29.95 26 29 0.6480 0.9580 0.0050
277.50 P 20260731 0.30 0.32 226 237 0.6480 -0.0421 0.0050
280.00 C 20260731 26.80 27.35 370 135 0.6279 0.9475 0.0061
280.00 P 20260731 0.38 0.40 3014 3979 0.6279 -0.0525 0.0061
332.50 C 20260731 0.50 0.51 1413 3168 0.5987 0.0713 0.0082
332.50 P 20260731 26.00 26.75 9 363 0.5987 -0.9309 0.0083
335.00 C 20260731 0.39 0.40 5074 8245 0.6086 0.0566 0.0067
335.00 P 20260731 28.70 29.00 121 1141 0.6086 -0.9458 0.0068
337.50 C 20260731 0.32 0.33 1646 1136 0.6190 0.0464 0.0056
337.50 P 20260731 30.95 31.65 23 239 0.6190 -0.9560 0.0057
340.00 C 20260731 0.26 0.27 5142 12353 0.6304 0.0368 0.0046
340.00 P 20260731 33.60 33.90 106 1692 0.6304 -0.9657 0.0047
342.50 C 20260731 0.20 0.21 930 2844 0.6431 0.0307 0.0039
342.50 P 20260731 36.05 36.35 9 879 0.6431 -0.9720 0.0040
345.00 C 20260731 0.18 0.19 1704 11599 0.6576 0.0252 0.0032
345.00 P 20260731 38.50 38.80 126 1065 0.6576 -0.9776 0.0033
347.50 C 20260731 0.14 0.16 428 2788 0.6736 0.0215 0.0027
347.50 P 20260731 40.95 41.45 37 166 0.6736 -0.9813 0.0028
350.00 C 20260731 0.13 0.14 8459 15759 0.6912 0.0186 0.0024
350.00 P 20260731 43.50 43.80 163 2639 0.6912 -0.9842 0.0024
