# opt_chain AAPL | epoch 1785263999 | 2026-07-28 14:39:59 | spot 338.82 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8767
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260729 -1.00 0.01 0 2 0.4934 0.0000 0.0000
385.00 P 20260729 44.60 47.50 0 0 0.4934 -1.0000 0.0000
290.00 C 20260731 48.45 50.70 38 1025 0.7759 0.9874 0.0014
290.00 P 20260731 0.09 0.11 130 5331 0.7759 -0.0125 0.0013
292.50 C 20260731 46.25 48.55 2 421 0.7515 0.9852 0.0016
292.50 P 20260731 0.05 0.18 19 314 0.7515 -0.0148 0.0016
295.00 C 20260731 43.65 45.05 131 1163 0.7276 0.9829 0.0019
295.00 P 20260731 0.09 0.14 1658 5330 0.7276 -0.0170 0.0019
297.50 C 20260731 40.60 43.10 124 146 0.7045 0.9810 0.0021
297.50 P 20260731 0.13 0.17 48 973 0.7045 -0.0197 0.0022
300.00 C 20260731 38.60 40.70 401 3284 0.6823 0.9765 0.0026
300.00 P 20260731 0.17 0.21 2092 9575 0.6823 -0.0235 0.0026
302.50 C 20260731 36.30 38.70 4 63 0.6611 0.9716 0.0032
302.50 P 20260731 0.15 0.26 121 556 0.6611 -0.0272 0.0030
305.00 C 20260731 33.85 35.05 59 2431 0.6412 0.9664 0.0037
305.00 P 20260731 0.21 0.29 649 2649 0.6412 -0.0336 0.0037
307.50 C 20260731 31.20 33.00 80 108 0.6227 0.9581 0.0046
307.50 P 20260731 0.28 0.36 315 2387 0.6227 -0.0419 0.0046
310.00 C 20260731 28.85 29.85 162 5221 0.6058 0.9498 0.0055
310.00 P 20260731 0.35 0.40 5895 6080 0.6058 -0.0502 0.0055
312.50 C 20260731 26.60 27.60 427 660 0.5906 0.9371 0.0067
312.50 P 20260731 0.46 0.53 4259 6565 0.5906 -0.0629 0.0067
365.00 C 20260731 0.34 0.37 1207 8529 0.5007 0.0535 0.0071
365.00 P 20260731 24.60 27.65 0 65 0.5007 -0.9494 0.0072
367.50 C 20260731 0.23 0.28 397 1242 0.5013 0.0393 0.0055
367.50 P 20260731 26.85 30.05 0 41 0.5013 -0.9640 0.0057
370.00 C 20260731 0.16 0.19 1062 1796 0.5035 0.0286 0.0042
370.00 P 20260731 29.35 32.50 0 35 0.5035 -0.9750 0.0044
372.50 C 20260731 0.11 0.16 271 217 0.5072 0.0207 0.0032
372.50 P 20260731 31.75 34.90 0 0 0.5072 -0.9824 0.0035
375.00 C 20260731 0.09 0.10 1664 2039 0.5121 0.0149 0.0024
375.00 P 20260731 34.20 37.35 0 0 0.5121 -0.9884 0.0027
380.00 C 20260731 0.04 0.05 336 519 0.5250 0.0083 0.0014
380.00 P 20260731 39.20 42.50 0 0 0.5250 -0.9960 0.0016
385.00 C 20260731 0.01 0.03 197 1488 0.5463 0.0055 0.0009
385.00 P 20260731 44.05 47.70 0 0 0.5463 -0.9993 0.0007
