# opt_chain TSLA | epoch 1785246217 | 2026-07-28 09:43:37 | spot 303.98 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260729 14.50 15.10 289 114 0.6846 0.8880 0.0156
290.00 P 20260729 0.70 0.71 2752 1574 0.6846 -0.1121 0.0156
320.00 C 20260729 0.55 0.57 3261 3483 0.6733 0.1020 0.0150
320.00 P 20260729 16.35 16.70 214 1886 0.6733 -0.8989 0.0151
287.50 C 20260729 16.75 17.45 24 5 0.7060 0.9203 0.0117
287.50 P 20260729 0.49 0.51 933 482 0.7060 -0.0798 0.0117
322.50 C 20260729 0.38 0.40 1018 2597 0.6842 0.0708 0.0111
322.50 P 20260729 18.60 19.05 1 760 0.6842 -0.9303 0.0112
285.00 C 20260729 19.10 19.65 2 65 0.7326 0.9395 0.0091
285.00 P 20260729 0.35 0.36 656 566 0.7326 -0.0606 0.0091
325.00 C 20260729 0.27 0.28 1067 3332 0.6965 0.0545 0.0090
325.00 P 20260729 21.00 22.00 516 1218 0.6965 -0.9466 0.0091
282.50 C 20260729 21.40 22.35 0 0 0.7637 0.9545 0.0070
282.50 P 20260729 0.26 0.27 196 394 0.7637 -0.0456 0.0070
327.50 C 20260729 0.19 0.20 330 2754 0.7108 0.0404 0.0069
327.50 P 20260729 22.10 25.20 1 291 0.7108 -0.9609 0.0070
280.00 C 20260729 23.60 24.80 3 9 0.7984 0.9638 0.0055
280.00 P 20260729 0.20 0.21 605 1112 0.7984 -0.0362 0.0055
305.00 C 20260731 6.45 6.55 737 1726 0.5985 0.4902 0.0233
305.00 P 20260731 7.30 7.40 2243 2664 0.5985 -0.5104 0.0233
302.50 C 20260731 7.70 7.85 753 161 0.6007 0.5480 0.0230
302.50 P 20260731 6.05 6.15 742 1179 0.6007 -0.4525 0.0230
307.50 C 20260731 5.35 5.45 229 1521 0.5977 0.4325 0.0231
307.50 P 20260731 8.65 8.80 252 1493 0.5977 -0.5682 0.0231
300.00 C 20260731 9.10 9.25 494 1176 0.6037 0.6033 0.0223
300.00 P 20260731 4.95 5.05 2186 6848 0.6037 -0.3971 0.0224
310.00 C 20260731 4.40 4.50 2287 7984 0.6001 0.3778 0.0221
310.00 P 20260731 10.20 10.35 606 3354 0.6001 -0.6230 0.0222
297.50 C 20260731 10.70 10.80 322 146 0.6075 0.6587 0.0211
297.50 P 20260731 4.05 4.15 521 1192 0.6075 -0.3416 0.0212
312.50 C 20260731 3.55 3.65 312 1088 0.5997 0.3271 0.0211
312.50 P 20260731 11.85 12.05 24 917 0.5997 -0.6781 0.0209
295.00 C 20260731 12.35 12.55 49 345 0.6110 0.7071 0.0196
295.00 P 20260731 3.25 3.35 571 4862 0.6110 -0.2932 0.0197
315.00 C 20260731 2.88 2.94 537 6004 0.6010 0.2741 0.0194
315.00 P 20260731 13.65 13.85 4584 2992 0.6010 -0.7270 0.0194
292.50 C 20260731 14.15 14.35 3439 82 0.6146 0.7552 0.0179
292.50 P 20260731 2.58 2.63 304 430 0.6146 -0.2450 0.0179
317.50 C 20260731 2.30 2.35 238 1035 0.6048 0.2295 0.0175
317.50 P 20260731 15.55 15.80 29 1179 0.6048 -0.7718 0.0176
290.00 C 20260731 16.05 16.35 116 202 0.6193 0.8047 0.0156
290.00 P 20260731 2.03 2.08 724 3219 0.6193 -0.1949 0.0156
320.00 C 20260731 1.83 1.87 1032 7687 0.6084 0.1929 0.0157
320.00 P 20260731 17.60 17.85 357 4320 0.6084 -0.8085 0.0158
287.50 C 20260731 18.10 18.40 1500 12 0.6251 0.8333 0.0140
287.50 P 20260731 1.58 1.63 173 547 0.6251 -0.1668 0.0140
322.50 C 20260731 1.44 1.48 271 2180 0.6116 0.1626 0.0142
322.50 P 20260731 19.70 20.00 1553 1286 0.6116 -0.8389 0.0142
285.00 C 20260731 20.10 20.75 78 92 0.6324 0.8737 0.0114
285.00 P 20260731 1.23 1.27 591 3344 0.6324 -0.1264 0.0114
325.00 C 20260731 1.14 1.16 832 8136 0.6151 0.1376 0.0125
325.00 P 20260731 21.90 22.15 219 1691 0.6151 -0.8730 0.0120
282.50 C 20260731 22.35 23.00 0 0 0.6416 0.8986 0.0096
282.50 P 20260731 0.96 0.98 277 520 0.6416 -0.1015 0.0096
327.50 C 20260731 0.89 0.92 218 2548 0.6193 0.1114 0.0107
327.50 P 20260731 23.55 24.95 17 570 0.6193 -0.8904 0.0108
280.00 C 20260731 24.60 25.25 23 135 0.6532 0.9195 0.0080
280.00 P 20260731 0.75 0.77 385 3979 0.6532 -0.0806 0.0080
260.00 C 20260729 43.00 45.40 0 21 1.1378 0.9916 0.0011
260.00 P 20260729 0.05 0.07 313 532 1.1378 -0.0084 0.0011
262.50 C 20260729 40.55 42.90 1 2 1.0933 0.9903 0.0013
262.50 P 20260729 0.06 0.07 11 86 1.0933 -0.0097 0.0013
265.00 C 20260729 38.05 40.40 1 5 1.0493 0.9888 0.0016
265.00 P 20260729 0.07 0.08 33 539 1.0493 -0.0112 0.0016
267.50 C 20260729 35.55 37.90 0 0 1.0055 0.9870 0.0019
267.50 P 20260729 0.08 0.09 44 234 1.0055 -0.0130 0.0019
270.00 C 20260729 33.10 35.10 2 38 0.9615 0.9843 0.0023
270.00 P 20260729 0.09 0.10 62 526 0.9615 -0.0157 0.0023
272.50 C 20260729 30.70 32.85 0 1 0.9179 0.9813 0.0028
272.50 P 20260729 0.10 0.11 95 262 0.9179 -0.0187 0.0028
275.00 C 20260729 28.30 30.05 1 4 0.8761 0.9772 0.0034
275.00 P 20260729 0.12 0.14 120 408 0.8761 -0.0228 0.0034
277.50 C 20260729 25.90 27.65 0 0 0.8361 0.9715 0.0043
277.50 P 20260729 0.15 0.16 81 623 0.8361 -0.0285 0.0043
330.00 C 20260729 0.14 0.15 1207 4809 0.7279 0.0289 0.0051
330.00 P 20260729 25.05 26.30 63 681 0.7279 -0.9724 0.0051
332.50 C 20260729 0.10 0.12 489 857 0.7480 0.0217 0.0039
332.50 P 20260729 28.40 30.00 67 183 0.7480 -0.9797 0.0040
335.00 C 20260729 0.08 0.09 568 2321 0.7707 0.0167 0.0030
335.00 P 20260729 29.35 32.65 0 250 0.7707 -0.9847 0.0031
337.50 C 20260729 0.06 0.08 212 1502 0.7955 0.0130 0.0024
337.50 P 20260729 31.85 35.15 0 150 0.7955 -0.9884 0.0024
340.00 C 20260729 0.06 0.07 155 2453 0.8221 0.0107 0.0019
340.00 P 20260729 35.80 37.55 14 375 0.8221 -0.9908 0.0020
342.50 C 20260729 0.05 0.06 103 1001 0.8508 0.0088 0.0016
342.50 P 20260729 36.75 40.10 0 98 0.8508 -0.9926 0.0016
345.00 C 20260729 0.04 0.05 353 2414 0.8813 0.0077 0.0013
345.00 P 20260729 39.45 42.55 111 158 0.8813 -0.9937 0.0014
347.50 C 20260729 0.03 0.05 216 811 0.9120 0.0068 0.0012
347.50 P 20260729 41.80 44.60 0 140 0.9120 -0.9946 0.0012
260.00 C 20260731 43.45 45.50 0 24 0.8192 0.9814 0.0019
260.00 P 20260731 0.15 0.17 20 1243 0.8192 -0.0186 0.0019
262.50 C 20260731 41.00 42.90 0 0 0.7926 0.9786 0.0022
262.50 P 20260731 0.17 0.19 2 776 0.7926 -0.0214 0.0023
265.00 C 20260731 38.65 40.10 13 20 0.7673 0.9747 0.0027
265.00 P 20260731 0.21 0.22 33 1067 0.7673 -0.0253 0.0027
267.50 C 20260731 36.30 37.65 0 2 0.7435 0.9703 0.0032
267.50 P 20260731 0.25 0.26 3 263 0.7435 -0.0297 0.0032
270.00 C 20260731 33.95 35.05 2 17 0.7216 0.9642 0.0038
270.00 P 20260731 0.30 0.31 50 1810 0.7216 -0.0358 0.0038
272.50 C 20260731 31.75 32.55 0 1 0.7016 0.9564 0.0046
272.50 P 20260731 0.37 0.38 30 335 0.7016 -0.0436 0.0046
275.00 C 20260731 29.45 29.90 1 152 0.6834 0.9466 0.0055
275.00 P 20260731 0.46 0.48 128 1511 0.6834 -0.0534 0.0055
277.50 C 20260731 27.05 27.60 0 29 0.6672 0.9337 0.0067
277.50 P 20260731 0.59 0.60 27 237 0.6672 -0.0663 0.0067
330.00 C 20260731 0.70 0.72 1812 15084 0.6247 0.0901 0.0091
330.00 P 20260731 26.45 26.75 10 2562 0.6247 -0.9118 0.0092
332.50 C 20260731 0.56 0.58 132 3168 0.6313 0.0724 0.0076
332.50 P 20260731 27.85 30.00 0 363 0.6313 -0.9298 0.0077
335.00 C 20260731 0.45 0.47 641 8245 0.6392 0.0595 0.0065
335.00 P 20260731 30.65 32.10 37 1141 0.6392 -0.9428 0.0066
337.50 C 20260731 0.36 0.38 61 1136 0.6488 0.0474 0.0053
337.50 P 20260731 32.55 34.80 0 239 0.6488 -0.9550 0.0054
340.00 C 20260731 0.30 0.32 887 12353 0.6603 0.0396 0.0045
340.00 P 20260731 36.05 36.40 14 1692 0.6603 -0.9630 0.0046
342.50 C 20260731 0.25 0.26 112 2844 0.6734 0.0334 0.0039
342.50 P 20260731 37.95 39.45 1 879 0.6734 -0.9692 0.0040
345.00 C 20260731 0.21 0.22 257 11599 0.6879 0.0282 0.0033
345.00 P 20260731 40.45 41.65 3 1065 0.6879 -0.9744 0.0034
347.50 C 20260731 0.18 0.19 56 2788 0.7035 0.0237 0.0028
347.50 P 20260731 42.35 44.65 4 166 0.7035 -0.9790 0.0029
