# opt_chain MU | epoch 1785255734 | 2026-07-28 12:22:14 | spot 821.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9812 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260731 100.15 101.60 201 278 1.3217 0.8457 0.0023
730.00 P 20260731 8.35 8.80 391 651 1.3217 -0.1509 0.0023
735.00 C 20260731 96.00 97.75 182 261 1.3128 0.8342 0.0025
735.00 P 20260731 9.20 9.60 189 487 1.3128 -0.1640 0.0025
740.00 C 20260731 91.75 93.75 16 89 1.3045 0.8211 0.0026
740.00 P 20260731 10.05 10.40 1256 1595 1.3045 -0.1790 0.0026
745.00 C 20260731 87.75 89.30 9 52 1.2966 0.8104 0.0028
745.00 P 20260731 10.95 11.40 628 1184 1.2966 -0.1896 0.0028
750.00 C 20260731 83.70 85.80 130 86 1.2893 0.7932 0.0029
750.00 P 20260731 12.00 12.45 2423 9242 1.2893 -0.2066 0.0029
760.00 C 20260731 76.15 77.75 52 59 1.2761 0.7626 0.0032
760.00 P 20260731 14.20 14.70 1374 1965 1.2761 -0.2371 0.0032
770.00 C 20260731 68.50 70.15 71 65 1.2649 0.7313 0.0034
770.00 P 20260731 16.75 17.30 723 797 1.2649 -0.2682 0.0034
880.00 C 20260731 14.55 15.05 1113 667 1.1667 0.2834 0.0038
880.00 P 20260731 71.70 73.35 192 1489 1.1667 -0.7172 0.0038
890.00 C 20260731 12.05 12.55 934 589 1.1589 0.2478 0.0036
890.00 P 20260731 78.80 80.55 79 801 1.1589 -0.7528 0.0036
900.00 C 20260731 10.00 10.45 6238 3185 1.1513 0.2122 0.0033
900.00 P 20260731 87.00 88.50 480 5134 1.1513 -0.7884 0.0033
910.00 C 20260731 8.20 8.65 726 552 1.1446 0.1813 0.0030
910.00 P 20260731 95.10 97.10 61 657 1.1446 -0.8179 0.0030
920.00 C 20260731 6.70 7.10 820 820 1.1397 0.1549 0.0027
920.00 P 20260731 103.55 105.40 105 646 1.1397 -0.8459 0.0028
930.00 C 20260731 5.65 5.75 299 570 1.1370 0.1304 0.0025
930.00 P 20260731 110.20 117.35 69 712 -1.0000 -1.0000 -1.0000
940.00 C 20260731 4.45 4.80 685 1478 -1.0000 -1.0000 -1.0000
940.00 P 20260731 120.40 126.60 68 417 -1.0000 -1.0000 -1.0000
