# opt_chain STX | epoch 1785245208 | 2026-07-28 09:26:48 | spot 763.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9028 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 P 20260807 -1.00 -1.00 0 3 1.3275 -0.3838 0.0020
740.00 C 20260807 -1.00 -1.00 0 3 1.3590 0.7072 0.0018
740.00 P 20260807 -1.00 -1.00 0 51 1.3590 -0.2931 0.0018
737.50 C 20260807 -1.00 -1.00 0 0 1.3606 0.7119 0.0018
737.50 P 20260807 -1.00 -1.00 0 8 1.3606 -0.2879 0.0018
790.00 C 20260807 -1.00 -1.00 0 11 1.3237 0.6063 0.0021
790.00 P 20260807 -1.00 -1.00 0 29 1.3237 -0.3941 0.0021
735.00 C 20260807 -1.00 -1.00 0 8 1.3621 0.7165 0.0018
735.00 P 20260807 -1.00 -1.00 0 17 1.3621 -0.2833 0.0018
732.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260807 -1.00 -1.00 0 26 1.3198 0.5957 0.0021
795.00 P 20260807 -1.00 -1.00 0 9 1.3198 -0.4047 0.0021
730.00 C 20260807 -1.00 -1.00 0 2 1.3650 0.7259 0.0017
730.00 P 20260807 -1.00 -1.00 0 50 1.3650 -0.2740 0.0017
727.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
727.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 0 22 1.3159 0.5850 0.0021
800.00 P 20260807 -1.00 -1.00 0 48 1.3159 -0.4154 0.0021
650.00 C 20260731 -1.00 -1.00 0 4 1.8252 0.9036 0.0011
650.00 P 20260731 -1.00 -1.00 0 187 1.8252 -0.0960 0.0011
657.50 C 20260731 -1.00 -1.00 0 0 1.8215 0.8924 0.0012
657.50 P 20260731 -1.00 -1.00 0 3 1.8215 -0.1076 0.0012
665.00 C 20260731 -1.00 -1.00 0 0 1.8174 0.8818 0.0013
665.00 P 20260731 -1.00 -1.00 0 386 1.8174 -0.1182 0.0013
672.50 C 20260731 -1.00 -1.00 0 0 1.8128 0.8707 0.0014
672.50 P 20260731 -1.00 -1.00 0 0 1.8128 -0.1294 0.0014
680.00 C 20260731 -1.00 -1.00 0 21 1.8080 0.8585 0.0015
680.00 P 20260731 -1.00 -1.00 0 164 1.8080 -0.1420 0.0015
687.50 C 20260731 -1.00 -1.00 0 0 1.8027 0.8451 0.0015
687.50 P 20260731 -1.00 -1.00 0 39 1.8027 -0.1554 0.0016
695.00 C 20260731 -1.00 -1.00 0 2 1.7972 0.8313 0.0016
695.00 P 20260731 -1.00 -1.00 0 69 1.7972 -0.1688 0.0016
702.50 C 20260731 -1.00 -1.00 0 5 1.7914 0.8179 0.0017
702.50 P 20260731 -1.00 -1.00 0 171 1.7914 -0.1826 0.0017
710.00 C 20260731 -1.00 -1.00 0 33 1.7853 0.8022 0.0018
710.00 P 20260731 -1.00 -1.00 0 55 1.7853 -0.1980 0.0018
717.50 C 20260731 -1.00 -1.00 0 2 1.7789 0.7865 0.0019
717.50 P 20260731 -1.00 -1.00 0 23 1.7789 -0.2137 0.0019
725.00 C 20260731 -1.00 -1.00 0 16 1.7724 0.7708 0.0020
725.00 P 20260731 -1.00 -1.00 0 131 1.7724 -0.2289 0.0020
815.00 C 20260731 -1.00 -1.00 0 6 1.6838 0.5416 0.0028
815.00 P 20260731 -1.00 -1.00 0 132 1.6838 -0.4586 0.0028
830.00 C 20260731 -1.00 -1.00 0 130 1.6685 0.5000 0.0028
830.00 P 20260731 -1.00 -1.00 0 52 1.6685 -0.5002 0.0028
845.00 C 20260731 -1.00 -1.00 0 39 1.6533 0.4589 0.0028
845.00 P 20260731 -1.00 -1.00 0 68 1.6533 -0.5426 0.0028
860.00 C 20260731 -1.00 -1.00 0 49 1.6383 0.4180 0.0028
860.00 P 20260731 -1.00 -1.00 0 33 1.6383 -0.5823 0.0028
875.00 C 20260731 -1.00 -1.00 0 46 1.6237 0.3765 0.0028
875.00 P 20260731 -1.00 -1.00 0 13 1.6237 -0.6238 0.0028
650.00 C 20260807 -1.00 -1.00 0 55 1.3888 0.8591 0.0011
650.00 P 20260807 -1.00 -1.00 0 124 1.3888 -0.1409 0.0011
657.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 C 20260807 -1.00 -1.00 0 0 1.3882 0.8369 0.0013
665.00 P 20260807 -1.00 -1.00 0 16 1.3882 -0.1632 0.0013
672.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260807 -1.00 -1.00 0 2 1.3857 0.8136 0.0014
680.00 P 20260807 -1.00 -1.00 0 77 1.3857 -0.1860 0.0014
687.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 -1.00 -1.00 0 7 1.3813 0.7884 0.0015
695.00 P 20260807 -1.00 -1.00 0 22 1.3813 -0.2115 0.0015
702.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
710.00 C 20260807 -1.00 -1.00 0 13 1.3753 0.7630 0.0016
710.00 P 20260807 -1.00 -1.00 0 19 1.3753 -0.2376 0.0016
717.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
725.00 C 20260807 -1.00 -1.00 0 11 1.3678 0.7352 0.0017
725.00 P 20260807 -1.00 -1.00 0 0 1.3678 -0.2644 0.0017
815.00 C 20260807 -1.00 -1.00 0 22 1.3039 0.5525 0.0022
815.00 P 20260807 -1.00 -1.00 0 6 1.3039 -0.4480 0.0022
830.00 C 20260807 -1.00 -1.00 0 11 1.2919 0.5204 0.0022
830.00 P 20260807 -1.00 -1.00 0 74 1.2919 -0.4808 0.0022
845.00 C 20260807 -1.00 -1.00 0 2 1.2799 0.4871 0.0022
845.00 P 20260807 -1.00 -1.00 0 20 1.2799 -0.5137 0.0022
860.00 C 20260807 -1.00 -1.00 0 21 1.2680 0.4540 0.0022
860.00 P 20260807 -1.00 -1.00 0 37 1.2680 -0.5467 0.0022
875.00 C 20260807 -1.00 -1.00 0 18 1.2563 0.4217 0.0022
875.00 P 20260807 -1.00 -1.00 0 7 1.2563 -0.5791 0.0022
