# opt_chain WDC | epoch 1785270046 | 2026-07-28 16:20:46 | spot 492.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 P 20260731 -1.00 -1.00 1 5 2.8523 -0.9106 0.001332
687.50 P 20260731 -1.00 -1.00 -1 0 2.8349 -0.9147 0.001296
300.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 -1 0 1.1026 0.9814 0.000531
327.50 C 20260807 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
330.00 C 20260807 -1.00 -1.00 1 1 0.9930 0.9863 0.000451
332.50 C 20260807 -1.00 -1.00 -1 0 1.1564 0.9698 0.000761
335.00 C 20260807 -1.00 -1.00 1 1 1.2390 0.9573 0.000944
337.50 C 20260807 -1.00 -1.00 -1 0 1.0999 0.9703 0.000791
340.00 C 20260807 -1.00 -1.00 1 12 1.0962 0.9674 0.000856
342.50 C 20260807 -1.00 -1.00 -1 0 1.1521 0.9572 0.001018
345.00 C 20260807 -1.00 -1.00 3 3 1.1483 0.9543 0.001079
347.50 C 20260807 -1.00 -1.00 -1 0 1.2107 0.9445 0.001211
350.00 C 20260807 -1.00 -1.00 -1 1 1.1481 0.9478 0.001211
352.50 C 20260807 -1.00 -1.00 -1 0 1.2386 0.9296 0.001405
355.00 C 20260807 -1.00 -1.00 4 4 1.1774 0.9342 0.001407
357.50 C 20260807 -1.00 -1.00 -1 0 1.2430 0.9187 0.001562
360.00 C 20260807 -1.00 -1.00 6 30 1.1948 0.9207 0.001594
362.50 C 20260807 -1.00 -1.00 -1 0 1.2452 0.9081 0.001715
365.00 C 20260807 -1.00 -1.00 -1 0 1.2494 0.9024 0.001793
367.50 C 20260807 -1.00 -1.00 -1 0 1.3766 0.8786 0.001905
370.00 C 20260807 -1.00 -1.00 4 24 1.3350 0.8784 0.001968
372.50 C 20260807 -1.00 -1.00 -1 0 1.3362 0.8712 0.002039
375.00 C 20260807 -1.00 -1.00 -1 0 1.3333 0.8647 0.002110
377.50 C 20260807 -1.00 -1.00 -1 0 1.3331 0.8577 0.002181
380.00 C 20260807 -1.00 -1.00 6 6 1.3356 0.8504 0.002252
382.50 C 20260807 -1.00 -1.00 -1 0 1.3341 0.8436 0.002323
385.00 C 20260807 -1.00 -1.00 1 0 1.3272 0.8376 0.002397
387.50 C 20260807 -1.00 -1.00 -1 0 1.3405 0.8288 0.002463
390.00 C 20260807 -1.00 -1.00 -1 0 1.3484 0.8209 0.002528
