# opt_chain SPY | epoch 1785248694 | 2026-07-28 10:24:54 | spot 737.54 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
660.00 P 20260728 -1.00 0.01 0 52 0.4905 -0.0000 0.0000
704.00 C 20260728 33.27 33.93 1 2 0.4397 1.0000 0.0000
704.00 P 20260728 -1.00 0.01 0 167 0.4397 -0.0000 0.0000
715.00 C 20260728 21.50 22.93 0 6 0.4638 0.9956 0.0015
715.00 P 20260728 0.01 0.02 2294 3768 0.4638 -0.0044 0.0015
726.00 C 20260728 11.34 11.67 38 148 0.3106 0.9794 0.0087
726.00 P 20260728 0.05 0.06 20293 2979 0.3106 -0.0206 0.0087
757.00 C 20260728 -1.00 0.01 44 2054 0.2892 0.0002 0.0001
757.00 P 20260728 19.29 19.82 31 0 0.2892 -1.0000 -0.0000
768.00 C 20260728 -1.00 0.01 0 435 0.3021 0.0000 0.0000
768.00 P 20260728 28.99 32.25 0 0 0.3021 -1.0000 -0.0000
779.00 C 20260728 -1.00 0.01 0 7 0.2793 0.0000 0.0000
779.00 P 20260728 39.82 43.22 2 0 0.2793 -1.0000 0.0000
790.00 C 20260728 -1.00 0.01 0 1287 0.2642 0.0000 0.0000
790.00 P 20260728 50.82 54.34 2 0 0.2642 -1.0000 -0.0000
845.00 C 20260728 -1.00 0.01 0 0 0.2955 0.0000 0.0000
845.00 P 20260728 105.97 109.21 0 0 0.2955 -1.0000 -0.0000
660.00 C 20260729 76.04 79.31 10 1 0.5272 0.9999 0.0000
660.00 P 20260729 -1.00 0.01 1 46 0.5272 -0.0001 0.0000
704.00 C 20260729 32.08 35.34 0 1 0.3347 0.9922 0.0015
704.00 P 20260729 0.03 0.04 21 1362 0.3347 -0.0079 0.0015
715.00 C 20260729 21.68 23.01 0 9 0.2778 0.9735 0.0051
715.00 P 20260729 0.12 0.13 1434 2905 0.2778 -0.0266 0.0051
726.00 C 20260729 12.26 12.31 12 138 0.2484 0.8714 0.0198
726.00 P 20260729 0.76 0.77 2410 1236 0.2484 -0.1288 0.0198
757.00 C 20260729 0.01 0.02 757 1597 0.1834 0.0075 0.0026
757.00 P 20260729 18.30 21.34 2 0 0.1834 -1.0000 0.0002
768.00 C 20260729 -1.00 0.01 0 726 0.2023 0.0003 0.0001
768.00 P 20260729 28.82 32.33 0 0 0.2023 -1.0000 -0.0000
779.00 C 20260729 -1.00 0.01 0 263 0.2002 0.0000 0.0000
779.00 P 20260729 39.98 43.24 0 0 0.2002 -1.0000 -0.0000
790.00 C 20260729 -1.00 0.01 0 51 0.1989 0.0000 0.0000
790.00 P 20260729 50.96 54.14 0 0 0.1989 -1.0000 -0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.2510 0.0000 0.0000
845.00 P 20260729 106.07 109.25 0 0 0.2510 -1.0000 0.0000
