# opt_chain NVDA | epoch 1785266902 | 2026-07-28 15:28:22 | spot 197.75 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260729 25.25 25.60 2998 53 0.9961 0.9961 0.0011
172.50 P 20260729 0.01 0.02 752 732 0.9961 -0.0039 0.0011
177.50 C 20260729 20.25 20.60 2063 176 0.8383 0.9937 0.0020
177.50 P 20260729 0.01 0.02 2908 326 0.8383 -0.0063 0.0020
182.50 C 20260729 15.30 15.60 1241 229 0.6956 0.9846 0.0052
182.50 P 20260729 0.03 0.04 6355 1287 0.6956 -0.0154 0.0052
215.00 C 20260729 0.01 0.02 5902 7616 0.6166 0.0058 0.0025
215.00 P 20260729 16.95 17.15 707 1348 0.6166 -0.9962 0.0027
220.00 C 20260729 -1.00 0.01 1219 8845 0.6255 0.0007 0.0004
220.00 P 20260729 21.90 22.30 290 2 0.6255 -1.0000 0.0000
225.00 C 20260729 -1.00 0.01 188 1956 0.6323 0.0001 0.0000
225.00 P 20260729 26.90 27.30 1085 13 0.6323 -1.0000 -0.0000
172.50 C 20260731 24.30 27.70 267 64 0.7401 0.9818 0.0034
172.50 P 20260731 0.09 0.10 729 897 0.7401 -0.0182 0.0034
177.50 C 20260731 19.75 21.60 1551 396 0.6519 0.9679 0.0061
177.50 P 20260731 0.14 0.15 1414 3121 0.6519 -0.0321 0.0061
182.50 C 20260731 15.45 15.90 2969 403 0.5786 0.9388 0.0116
182.50 P 20260731 0.26 0.28 4792 6517 0.5786 -0.0613 0.0116
215.00 C 20260731 0.14 0.15 22410 89423 0.5161 0.0415 0.0096
215.00 P 20260731 17.05 17.20 1104 4267 0.5161 -0.9621 0.0098
220.00 C 20260731 0.05 0.06 31612 67279 0.5442 0.0175 0.0044
220.00 P 20260731 21.75 22.30 1032 2117 0.5442 -0.9867 0.0047
225.00 C 20260731 0.02 0.03 5002 26694 0.5927 0.0092 0.0023
225.00 P 20260731 26.50 27.75 202 31 0.5927 -0.9952 0.0026
