# opt_chain WDC | epoch 1785254456 | 2026-07-28 12:00:56 | spot 452.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 45.00 48.55 9 7 1.6395 0.7122 0.0050
420.00 P 20260731 12.50 14.85 60 206 1.6395 -0.2879 0.0050
425.00 C 20260731 41.25 45.10 32 4 1.6247 0.6936 0.0052
425.00 P 20260731 14.25 16.45 72 515 1.6247 -0.3065 0.0052
480.00 C 20260731 14.30 16.50 36 65 1.5037 0.3610 0.0059
480.00 P 20260731 40.65 43.55 39 528 1.5037 -0.6393 0.0060
485.00 C 20260731 11.75 14.10 13 13 1.4964 0.3331 0.0058
485.00 P 20260731 43.20 47.50 13 227 1.4964 -0.6600 0.0058
490.00 C 20260731 11.25 12.55 58 81 1.4897 0.3122 0.0057
490.00 P 20260731 47.05 50.85 2121 186 1.4897 -0.6882 0.0057
495.00 C 20260731 9.40 11.30 9 27 1.4835 0.2857 0.0055
495.00 P 20260731 50.45 53.80 14 196 1.4835 -0.7147 0.0055
500.00 C 20260731 8.35 10.20 470 286 1.4780 0.2612 0.0052
500.00 P 20260731 54.20 58.40 34 367 1.4780 -0.7393 0.0052
505.00 C 20260731 7.05 8.75 39 115 1.4729 0.2293 0.0049
505.00 P 20260731 57.40 62.65 7 94 1.4729 -0.7712 0.0049
510.00 C 20260731 6.15 7.50 53 219 1.4684 0.2085 0.0047
510.00 P 20260731 61.40 66.65 25 186 1.4684 -0.7863 0.0047
515.00 C 20260731 5.25 7.00 43 130 1.4644 0.1932 0.0044
515.00 P 20260731 65.60 70.75 10 101 1.4644 -0.8131 0.0044
520.00 C 20260731 4.50 6.45 120 121 1.4608 0.1673 0.0041
520.00 P 20260731 69.80 74.90 12 265 1.4608 -0.8333 0.0041
385.00 C 20260807 78.00 85.75 0 0 1.4476 0.7853 0.0027
385.00 P 20260807 13.80 15.30 0 77 1.4476 -0.2145 0.0027
390.00 C 20260807 75.00 81.90 0 0 1.4437 0.7702 0.0028
390.00 P 20260807 15.05 16.60 21 76 1.4437 -0.2304 0.0028
395.00 C 20260807 71.00 78.40 0 5 1.4393 0.7540 0.0029
395.00 P 20260807 16.50 18.30 0 114 1.4393 -0.2459 0.0029
400.00 C 20260807 68.00 74.80 2 44 1.4342 0.7373 0.0030
400.00 P 20260807 18.10 19.85 89 215 1.4342 -0.2634 0.0030
405.00 C 20260807 64.00 71.75 0 1 1.4287 0.7206 0.0031
405.00 P 20260807 19.50 21.50 1 73 1.4287 -0.2802 0.0031
410.00 C 20260807 61.00 68.00 1 7 1.4227 0.7038 0.0032
410.00 P 20260807 21.15 23.20 10 92 1.4227 -0.2923 0.0032
415.00 C 20260807 60.65 64.75 2 2 1.4162 0.6861 0.0033
415.00 P 20260807 22.70 25.00 6 100 1.4162 -0.3097 0.0033
420.00 C 20260807 57.25 61.55 0 1 1.4094 0.6681 0.0034
420.00 P 20260807 24.85 26.95 5 53 1.4094 -0.3280 0.0034
425.00 C 20260807 54.20 58.10 2 39 1.4022 0.6499 0.0035
425.00 P 20260807 26.40 28.90 40 84 1.4022 -0.3461 0.0035
480.00 C 20260807 26.05 29.50 6 90 1.3160 0.4379 0.0040
480.00 P 20260807 53.00 56.70 27 87 1.3160 -0.5627 0.0040
485.00 C 20260807 24.20 27.95 0 33 1.3088 0.4183 0.0039
485.00 P 20260807 55.80 59.75 3 99 1.3088 -0.5824 0.0040
490.00 C 20260807 23.25 26.05 6 11 1.3019 0.3987 0.0039
490.00 P 20260807 58.75 62.90 1 55 1.3019 -0.6020 0.0039
495.00 C 20260807 21.45 24.20 4 31 1.2952 0.3797 0.0039
495.00 P 20260807 62.25 66.15 1 40 1.2952 -0.6211 0.0039
500.00 C 20260807 20.05 22.50 102 66 1.2889 0.3625 0.0038
500.00 P 20260807 65.80 69.50 8 129 1.2889 -0.6389 0.0039
505.00 C 20260807 18.10 20.95 4 12 1.2829 0.3436 0.0038
505.00 P 20260807 68.95 72.95 5 37 1.2829 -0.6573 0.0038
510.00 C 20260807 17.25 19.45 31 32 1.2774 0.3253 0.0037
510.00 P 20260807 72.55 76.65 17 48 1.2774 -0.6702 0.0038
515.00 C 20260807 15.95 17.90 13 19 1.2721 0.3101 0.0037
515.00 P 20260807 75.85 80.30 6 40 1.2721 -0.6909 0.0037
520.00 C 20260807 14.65 16.75 50 48 1.2673 0.2912 0.0036
520.00 P 20260807 79.65 87.00 4 112 1.2673 -0.7099 0.0036
