# opt_chain SPCX | epoch 1785264306 | 2026-07-28 14:45:06 | spot 116.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260807 15.00 15.20 100 159 1.5184 -0.5276 0.0137
110.00 C 20260807 14.20 14.70 1432 619 1.4963 0.6335 0.0131
110.00 P 20260807 8.30 8.40 1707 18217 1.4963 -0.3654 0.0131
123.00 C 20260807 8.80 9.00 120 168 1.5215 0.4589 0.0136
123.00 P 20260807 15.70 15.90 29 242 1.5215 -0.5399 0.0136
109.00 C 20260807 14.70 15.30 92 37 1.4950 0.6483 0.0129
109.00 P 20260807 7.80 8.00 392 278 1.4950 -0.3506 0.0129
124.00 C 20260807 8.40 8.60 73 686 1.5247 0.4468 0.0135
124.00 P 20260807 16.30 16.50 53 200 1.5247 -0.5520 0.0135
108.00 C 20260807 15.20 15.80 369 83 1.4938 0.6609 0.0127
108.00 P 20260807 7.30 7.50 531 619 1.4938 -0.3380 0.0127
125.00 C 20260807 8.10 8.30 1244 1557 1.5277 0.4347 0.0134
125.00 P 20260807 17.00 17.20 326 5868 1.5277 -0.5641 0.0134
107.00 C 20260807 15.80 16.40 44 12 1.4926 0.6746 0.0125
107.00 P 20260807 6.90 7.10 251 200 1.4926 -0.3243 0.0125
126.00 C 20260807 7.80 8.00 95 245 1.5308 0.4226 0.0133
126.00 P 20260807 17.60 18.10 10 281 1.5308 -0.5761 0.0133
99.00 C 20260731 17.00 17.90 4 104 1.1642 0.9404 0.0096
99.00 P 20260731 0.30 0.35 730 1275 1.1642 -0.0595 0.0096
100.00 C 20260731 16.10 17.60 245 725 1.1545 0.9308 0.0109
100.00 P 20260731 0.35 0.40 13874 14757 1.1545 -0.0692 0.0109
101.00 C 20260731 15.20 17.00 19 253 1.1459 0.9178 0.0125
101.00 P 20260731 0.45 0.50 665 1197 1.1459 -0.0821 0.0125
102.00 C 20260731 14.30 15.40 1026 41 1.1383 0.9041 0.0141
102.00 P 20260731 0.55 0.60 1721 783 1.1383 -0.0958 0.0141
103.00 C 20260731 13.40 14.50 185 133 1.1317 0.8884 0.0158
103.00 P 20260731 0.65 0.70 2930 538 1.1317 -0.1115 0.0158
104.00 C 20260731 12.50 13.30 572 96 1.1263 0.8719 0.0175
104.00 P 20260731 0.75 0.85 999 1184 1.1263 -0.1281 0.0175
105.00 C 20260731 11.90 12.40 1056 250 1.1220 0.8527 0.0195
105.00 P 20260731 0.95 1.00 7811 5347 1.1220 -0.1473 0.0195
106.00 C 20260731 11.10 11.60 444 250 1.1188 0.8300 0.0214
106.00 P 20260731 1.10 1.15 3732 5939 1.1188 -0.1701 0.0214
127.00 C 20260731 1.70 1.75 711 1548 1.2486 0.2351 0.0233
127.00 P 20260731 12.40 12.80 56 827 1.2486 -0.7654 0.0234
128.00 C 20260731 1.55 1.65 1243 3040 1.2628 0.2175 0.0221
128.00 P 20260731 13.10 13.70 74 576 1.2628 -0.7831 0.0221
129.00 C 20260731 1.45 1.50 1127 1104 1.2778 0.2033 0.0209
129.00 P 20260731 14.00 14.50 38 173 1.2778 -0.7975 0.0209
130.00 C 20260731 1.30 1.40 5932 11731 1.2933 0.1858 0.0196
130.00 P 20260731 14.90 15.40 590 3821 1.2933 -0.8148 0.0197
131.00 C 20260731 1.20 1.30 1114 927 1.3093 0.1712 0.0185
131.00 P 20260731 15.80 16.20 82 372 1.3093 -0.8295 0.0185
132.00 C 20260731 1.10 1.20 1020 1112 1.3257 0.1604 0.0174
132.00 P 20260731 16.70 17.20 46 368 1.3257 -0.8401 0.0174
133.00 C 20260731 1.00 1.10 582 2045 1.3425 0.1504 0.0164
133.00 P 20260731 17.60 18.10 22 173 1.3425 -0.8500 0.0164
99.00 C 20260807 20.60 22.00 76 3 1.4826 0.7793 0.0104
99.00 P 20260807 4.00 4.20 277 290 1.4826 -0.2198 0.0104
100.00 C 20260807 20.10 21.00 112 317 1.4838 0.7680 0.0107
100.00 P 20260807 4.30 4.50 4302 14086 1.4838 -0.2310 0.0107
101.00 C 20260807 19.20 20.60 48 19 1.4851 0.7551 0.0110
101.00 P 20260807 4.60 4.80 129 110 1.4851 -0.2440 0.0110
102.00 C 20260807 18.70 19.90 53 0 1.4863 0.7420 0.0113
102.00 P 20260807 5.00 5.10 306 116 1.4863 -0.2571 0.0113
103.00 C 20260807 17.90 19.30 203 102 1.4876 0.7290 0.0115
103.00 P 20260807 5.30 5.50 306 179 1.4876 -0.2702 0.0115
104.00 C 20260807 17.30 18.50 66 1 1.4889 0.7159 0.0118
104.00 P 20260807 5.70 5.90 87 20 1.4889 -0.2832 0.0118
105.00 C 20260807 16.90 17.70 159 204 1.4901 0.7029 0.0121
105.00 P 20260807 6.10 6.20 3492 2684 1.4901 -0.2962 0.0121
106.00 C 20260807 16.30 16.90 42 5 1.4914 0.6884 0.0123
106.00 P 20260807 6.50 6.60 228 99 1.4914 -0.3106 0.0123
127.00 C 20260807 7.50 7.70 111 243 1.5342 0.4107 0.0132
127.00 P 20260807 18.20 18.80 6 167 1.5342 -0.5881 0.0132
128.00 C 20260807 7.30 7.50 132 564 1.5378 0.3989 0.0131
128.00 P 20260807 18.90 19.50 23 149 1.5378 -0.5999 0.0131
129.00 C 20260807 7.00 7.20 98 536 1.5416 0.3886 0.0130
129.00 P 20260807 19.70 20.30 29 328 1.5416 -0.6102 0.0130
130.00 C 20260807 6.70 6.90 2820 1948 1.5457 0.3770 0.0128
130.00 P 20260807 20.60 21.00 201 2757 1.5457 -0.6218 0.0128
131.00 C 20260807 6.50 6.70 149 267 1.5501 0.3666 0.0126
131.00 P 20260807 21.20 21.80 81 119 1.5501 -0.6321 0.0126
132.00 C 20260807 6.30 6.40 98 433 1.5547 0.3564 0.0125
132.00 P 20260807 21.90 22.40 12 167 1.5547 -0.6424 0.0125
133.00 C 20260807 6.00 6.20 93 232 1.5595 0.3473 0.0123
133.00 P 20260807 22.70 23.30 132 60 1.5595 -0.6526 0.0123
