# opt_chain NVDA | epoch 1785252238 | 2026-07-28 11:23:58 | spot 197.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260731 5.35 5.50 16970 8247 0.5192 0.6226 0.0397
195.00 P 20260731 2.52 2.55 12809 29767 0.5192 -0.3778 0.0398
202.50 C 20260731 1.90 1.91 11262 10008 0.5059 0.3205 0.0383
202.50 P 20260731 6.40 6.55 4986 5513 0.5059 -0.6806 0.0385
192.50 C 20260731 7.10 7.25 2812 929 0.5287 0.7206 0.0345
192.50 P 20260731 1.73 1.76 8673 10236 0.5287 -0.2797 0.0345
205.00 C 20260731 1.22 1.24 14922 32062 0.5029 0.2253 0.0325
205.00 P 20260731 8.25 8.40 3150 19769 0.5029 -0.7763 0.0326
190.00 C 20260731 9.05 9.15 2818 4981 0.5430 0.7905 0.0288
190.00 P 20260731 1.16 1.18 17255 25960 0.5430 -0.2097 0.0288
207.50 C 20260731 0.77 0.78 10511 24589 0.5014 0.1556 0.0259
207.50 P 20260731 10.30 10.45 1275 4460 0.5014 -0.8464 0.0261
187.50 C 20260731 11.05 11.25 1901 468 0.5565 0.8522 0.0226
187.50 P 20260731 0.76 0.78 3235 7386 0.5565 -0.1480 0.0226
210.00 C 20260731 0.47 0.48 17348 45039 0.5042 0.1064 0.0197
210.00 P 20260731 12.50 12.65 2076 8720 0.5042 -0.9016 0.0192
185.00 C 20260731 13.25 13.50 2601 1211 0.5741 0.8991 0.0167
185.00 P 20260731 0.51 0.52 8095 13176 0.5741 -0.1009 0.0167
172.50 C 20260729 22.90 25.55 2912 53 0.9420 0.9948 0.0014
172.50 P 20260729 0.01 0.02 450 732 0.9420 -0.0052 0.0014
177.50 C 20260729 17.75 20.65 1659 176 0.7959 0.9916 0.0025
177.50 P 20260729 0.02 0.03 2725 326 0.7959 -0.0083 0.0025
182.50 C 20260729 14.30 15.80 814 229 0.6885 0.9810 0.0059
182.50 P 20260729 0.05 0.06 5276 1287 0.6885 -0.0189 0.0059
215.00 C 20260729 0.01 0.02 3272 7616 0.6223 0.0089 0.0034
215.00 P 20260729 17.05 17.40 192 1348 0.6223 -0.9924 0.0035
220.00 C 20260729 -1.00 0.01 541 8845 0.6676 0.0024 0.0010
220.00 P 20260729 21.95 22.90 289 2 0.6676 -0.9991 0.0010
225.00 C 20260729 -1.00 0.01 127 1956 0.7005 0.0006 0.0003
225.00 P 20260729 26.60 27.80 1065 13 0.7005 -1.0000 0.0000
172.50 C 20260731 25.00 26.00 255 64 0.7438 0.9772 0.0039
172.50 P 20260731 0.11 0.12 242 897 0.7438 -0.0228 0.0039
177.50 C 20260731 19.85 20.65 1264 396 0.6630 0.9633 0.0066
177.50 P 20260731 0.19 0.20 1060 3121 0.6630 -0.0367 0.0066
182.50 C 20260731 15.60 15.85 435 403 0.5975 0.9304 0.0121
182.50 P 20260731 0.35 0.36 3983 6517 0.5975 -0.0696 0.0121
215.00 C 20260731 0.17 0.18 11797 89423 0.5250 0.0454 0.0098
215.00 P 20260731 17.20 17.50 91 4267 0.5250 -0.9577 0.0101
220.00 C 20260731 0.08 0.09 24112 67279 0.5633 0.0219 0.0050
220.00 P 20260731 22.00 22.85 91 2117 0.5633 -0.9816 0.0052
225.00 C 20260731 0.04 0.05 2954 26694 0.6103 0.0122 0.0028
225.00 P 20260731 27.00 27.90 100 31 0.6103 -0.9914 0.0030
