# opt_chain ASML | epoch 1785255366 | 2026-07-28 12:16:06 | spot 1577.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1395.00 C 20260807 192.00 206.00 0 1 0.6970 0.8706 0.0012
1395.00 P 20260807 11.40 14.20 0 16 0.6970 -0.1295 0.0012
1420.00 C 20260807 170.90 183.50 0 1 0.6853 0.8390 0.0014
1420.00 P 20260807 15.00 17.40 0 10 0.6853 -0.1601 0.0014
1445.00 C 20260807 152.00 164.00 0 0 0.6744 0.8028 0.0016
1445.00 P 20260807 19.60 22.20 10 120 0.6744 -0.1975 0.0016
1470.00 C 20260807 133.20 143.50 0 0 0.6643 0.7600 0.0018
1470.00 P 20260807 25.20 28.00 0 23 0.6643 -0.2410 0.0018
1495.00 C 20260807 114.90 124.60 0 1 0.6552 0.7121 0.0020
1495.00 P 20260807 32.00 34.90 9 24 0.6552 -0.2894 0.0020
1520.00 C 20260807 98.10 106.20 0 0 0.6469 0.6598 0.0022
1520.00 P 20260807 40.20 43.00 15 27 0.6469 -0.3407 0.0022
1645.00 C 20260807 38.40 41.80 0 2 0.6198 0.3665 0.0023
1645.00 P 20260807 102.40 107.60 0 24 0.6198 -0.6352 0.0023
1670.00 C 20260807 30.40 33.70 1 1 0.6173 0.3128 0.0022
1670.00 P 20260807 117.70 124.60 0 133 0.6173 -0.6892 0.0022
1695.00 C 20260807 23.70 26.90 0 3 0.6159 0.2633 0.0020
1695.00 P 20260807 134.40 143.70 0 4 0.6159 -0.7390 0.0020
1720.00 C 20260807 18.40 20.80 11 21 0.6155 0.2183 0.0018
1720.00 P 20260807 152.50 164.00 5 12 0.6155 -0.7844 0.0018
1745.00 C 20260807 14.10 16.60 0 16 0.6161 0.1790 0.0016
1745.00 P 20260807 172.00 184.40 1 4 0.6161 -0.8241 0.0016
1767.50 C 20260807 10.80 13.40 0 1 0.6176 0.1496 0.0014
1767.50 P 20260807 192.80 203.90 0 4 0.6176 -0.8539 0.0015
1780.00 C 20260807 9.30 11.80 1 11 0.6187 0.1341 0.0013
1780.00 P 20260807 201.90 216.00 0 27 0.6187 -0.8696 0.0014
1792.50 C 20260807 7.90 10.40 0 13 0.6201 0.1205 0.0012
1792.50 P 20260807 215.00 228.20 0 0 0.6201 -0.8834 0.0013
1805.00 C 20260807 6.80 9.20 0 4 0.6218 0.1087 0.0011
1805.00 P 20260807 225.20 240.30 0 5 0.6218 -0.8954 0.0012
