# opt_chain SPY | epoch 1785247539 | 2026-07-28 10:05:39 | spot 737.54 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260728 7.91 7.95 638 408 0.2841 0.9219 0.0264
730.00 P 20260728 0.19 0.20 37397 6380 0.2841 -0.0781 0.0264
746.00 C 20260728 0.04 0.05 17779 12340 0.2264 0.0288 0.0148
746.00 P 20260728 8.25 8.44 235 1658 0.2264 -0.9746 0.0143
729.00 C 20260728 8.86 8.90 357 98 0.2910 0.9354 0.0222
729.00 P 20260728 0.14 0.15 16709 3808 0.2910 -0.0646 0.0222
747.00 C 20260728 0.03 0.04 10742 8428 0.2353 0.0211 0.0110
747.00 P 20260728 9.23 9.42 120 1939 0.2353 -0.9794 0.0117
728.00 C 20260728 9.74 9.90 222 174 0.2979 0.9490 0.0181
728.00 P 20260728 0.10 0.11 11864 7938 0.2979 -0.0510 0.0181
738.00 C 20260729 3.53 3.56 8347 4001 0.2099 0.4923 0.0441
738.00 P 20260729 3.66 3.69 6426 2850 0.2099 -0.5053 0.0443
737.00 C 20260729 4.11 4.13 4173 1556 0.2141 0.5354 0.0430
737.00 P 20260729 3.24 3.26 11292 1697 0.2141 -0.4688 0.0432
739.00 C 20260729 3.00 3.02 6483 3766 0.2065 0.4475 0.0444
739.00 P 20260729 4.11 4.15 4077 2582 0.2065 -0.5540 0.0446
736.00 C 20260729 4.72 4.75 1671 1485 0.2174 0.5773 0.0418
736.00 P 20260729 2.86 2.88 7525 2857 0.2174 -0.4237 0.0420
740.00 C 20260729 2.51 2.53 6300 5784 0.2024 0.4019 0.0443
740.00 P 20260729 4.62 4.67 1551 4643 0.2024 -0.5957 0.0446
735.00 C 20260729 5.37 5.42 533 771 0.2210 0.6210 0.0399
735.00 P 20260729 2.51 2.53 6098 10910 0.2210 -0.3844 0.0401
741.00 C 20260729 2.07 2.09 2552 2344 0.1992 0.3559 0.0435
741.00 P 20260729 5.18 5.23 350 1487 0.1992 -0.6462 0.0438
734.00 C 20260729 6.06 6.11 197 310 0.2247 0.6539 0.0381
734.00 P 20260729 2.20 2.22 2306 3143 0.2247 -0.3468 0.0382
742.00 C 20260729 1.67 1.69 3024 3038 0.1954 0.3158 0.0421
742.00 P 20260729 5.79 5.84 385 2047 0.1954 -0.6865 0.0424
733.00 C 20260729 6.78 6.83 52 742 0.2280 0.6832 0.0362
733.00 P 20260729 1.93 1.95 2849 1691 0.2280 -0.3174 0.0363
743.00 C 20260729 1.33 1.34 3843 2923 0.1912 0.2617 0.0394
743.00 P 20260729 6.44 6.49 278 1286 0.1912 -0.7412 0.0398
732.00 C 20260729 7.53 7.58 85 269 0.2311 0.7240 0.0336
732.00 P 20260729 1.68 1.70 3381 1959 0.2311 -0.2763 0.0336
744.00 C 20260729 1.03 1.04 6183 2466 0.1875 0.2176 0.0365
744.00 P 20260729 7.14 7.20 65 1225 0.1875 -0.7842 0.0370
731.00 C 20260729 8.31 8.36 68 119 0.2340 0.7547 0.0311
731.00 P 20260729 1.46 1.48 4499 3053 0.2340 -0.2457 0.0312
745.00 C 20260729 0.78 0.79 6243 5073 0.1831 0.1785 0.0330
745.00 P 20260729 7.89 7.95 704 3016 0.1831 -0.8256 0.0334
730.00 C 20260729 9.11 9.17 6 113 0.2368 0.7817 0.0289
730.00 P 20260729 1.27 1.28 6642 3764 0.2368 -0.2186 0.0289
746.00 C 20260729 0.58 0.59 3973 2863 0.1786 0.1480 0.0300
746.00 P 20260729 8.69 8.75 28 4299 0.1786 -0.8564 0.0305
729.00 C 20260729 9.94 9.99 11 104 0.2394 0.8069 0.0265
729.00 P 20260729 1.09 1.10 2271 2125 0.2394 -0.1934 0.0266
747.00 C 20260729 0.41 0.42 3199 4803 0.1748 0.1068 0.0244
747.00 P 20260729 9.37 9.92 31 2543 0.1748 -0.8905 0.0263
728.00 C 20260729 10.79 10.84 11 199 0.2421 0.8242 0.0247
728.00 P 20260729 0.94 0.95 2048 2179 0.2421 -0.1761 0.0248
660.00 C 20260728 76.04 79.56 0 1 0.4728 1.0000 0.0000
660.00 P 20260728 -1.00 0.01 0 52 0.4728 -0.0000 0.0000
704.00 C 20260728 33.52 34.25 1 2 0.4211 1.0000 0.0000
704.00 P 20260728 -1.00 0.01 0 167 0.4211 -0.0000 0.0000
715.00 C 20260728 21.14 22.96 0 6 0.4476 0.9962 0.0013
715.00 P 20260728 0.01 0.02 1560 3768 0.4476 -0.0038 0.0013
726.00 C 20260728 11.14 12.00 29 148 0.3117 0.9712 0.0108
726.00 P 20260728 0.05 0.06 14038 2979 0.3117 -0.0288 0.0108
757.00 C 20260728 -1.00 0.01 43 2054 0.2620 0.0001 0.0001
757.00 P 20260728 17.98 20.96 18 0 0.2620 -1.0000 0.0000
768.00 C 20260728 -1.00 0.01 0 435 0.2830 0.0000 0.0000
768.00 P 20260728 28.69 31.96 0 0 0.2830 -1.0000 -0.0000
779.00 C 20260728 -1.00 0.01 0 7 0.2595 0.0000 0.0000
779.00 P 20260728 39.72 42.96 2 0 0.2595 -1.0000 0.0000
790.00 C 20260728 -1.00 0.01 0 1287 0.2472 0.0000 0.0000
790.00 P 20260728 50.72 53.96 2 0 0.2472 -1.0000 -0.0000
845.00 C 20260728 -1.00 0.01 0 0 0.2864 0.0000 0.0000
845.00 P 20260728 105.69 108.96 0 0 0.2864 -1.0000 -0.0000
660.00 C 20260729 76.37 79.67 0 1 0.5069 1.0000 0.0000
660.00 P 20260729 -1.00 0.01 1 46 0.5069 -0.0001 0.0000
704.00 C 20260729 32.18 35.70 0 1 0.3318 0.9928 0.0014
704.00 P 20260729 0.03 0.04 14 1362 0.3318 -0.0073 0.0014
715.00 C 20260729 21.36 23.20 0 9 0.2772 0.9743 0.0050
715.00 P 20260729 0.11 0.12 1255 2905 0.2772 -0.0257 0.0050
726.00 C 20260729 12.56 12.61 10 138 0.2477 0.8683 0.0199
726.00 P 20260729 0.68 0.69 1807 1236 0.2477 -0.1319 0.0200
757.00 C 20260729 0.01 0.02 756 1597 0.1836 0.0084 0.0029
757.00 P 20260729 17.94 20.99 2 0 0.1836 -1.0000 0.0008
768.00 C 20260729 -1.00 0.01 0 726 0.2012 0.0003 0.0001
768.00 P 20260729 28.86 31.99 0 0 0.2012 -1.0000 0.0000
779.00 C 20260729 -1.00 0.01 0 263 0.2017 0.0000 0.0000
779.00 P 20260729 39.69 42.99 0 0 0.2017 -1.0000 0.0000
790.00 C 20260729 -1.00 0.01 0 51 0.2035 0.0000 0.0000
790.00 P 20260729 50.69 53.99 0 0 0.2035 -1.0000 -0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.2619 0.0000 0.0000
845.00 P 20260729 105.69 108.99 0 0 0.2619 -1.0000 0.0000
