# opt_chain WDC | epoch 1785264108 | 2026-07-28 14:41:48 | spot 456.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260731 44.90 47.75 34 4 1.7254 0.7019 0.0048
425.00 P 20260731 13.85 15.80 274 515 1.7254 -0.2979 0.0048
430.00 C 20260731 40.70 45.05 47 5 1.7120 0.6771 0.0051
430.00 P 20260731 16.00 17.30 269 978 1.7120 -0.3234 0.0051
485.00 C 20260731 14.45 16.60 13 13 1.5981 0.3660 0.0057
485.00 P 20260731 42.45 45.35 15 227 1.5981 -0.6355 0.0057
490.00 C 20260731 12.90 14.85 67 81 1.5911 0.3386 0.0055
490.00 P 20260731 45.15 49.60 2496 186 1.5911 -0.6619 0.0055
495.00 C 20260731 11.50 13.50 114 27 1.5848 0.3122 0.0054
495.00 P 20260731 49.35 52.00 16 196 1.5848 -0.6881 0.0054
500.00 C 20260731 10.30 11.60 531 286 1.5790 0.2870 0.0052
500.00 P 20260731 53.00 55.70 39 367 1.5790 -0.7134 0.0052
505.00 C 20260731 9.05 10.65 52 115 1.5738 0.2638 0.0050
505.00 P 20260731 56.65 59.45 8 94 1.5738 -0.7366 0.0050
510.00 C 20260731 8.15 9.85 60 219 1.5691 0.2403 0.0048
510.00 P 20260731 60.15 64.45 26 186 1.5691 -0.7601 0.0048
515.00 C 20260731 7.00 8.00 45 130 1.5650 0.2201 0.0045
515.00 P 20260731 64.05 69.10 14 101 1.5650 -0.7812 0.0045
520.00 C 20260731 6.25 7.45 172 121 1.5614 0.1985 0.0043
520.00 P 20260731 68.10 72.95 16 265 1.5614 -0.8009 0.0043
390.00 C 20260807 78.00 85.30 0 0 1.4629 0.7805 0.0027
390.00 P 20260807 14.60 16.10 21 76 1.4629 -0.2197 0.0027
395.00 C 20260807 75.00 82.10 0 5 1.4594 0.7655 0.0028
395.00 P 20260807 16.00 17.40 3 114 1.4594 -0.2347 0.0028
400.00 C 20260807 71.00 78.50 4 44 1.4552 0.7491 0.0029
400.00 P 20260807 17.45 18.95 103 215 1.4552 -0.2507 0.0029
405.00 C 20260807 68.00 75.35 0 1 1.4505 0.7327 0.0030
405.00 P 20260807 18.95 20.60 1 73 1.4505 -0.2675 0.0030
410.00 C 20260807 64.00 71.50 1 7 1.4453 0.7162 0.0031
410.00 P 20260807 20.60 22.30 11 92 1.4453 -0.2840 0.0031
415.00 C 20260807 62.50 67.75 5 2 1.4397 0.6996 0.0032
415.00 P 20260807 22.45 23.95 7 100 1.4397 -0.3007 0.0032
420.00 C 20260807 59.75 63.45 1 1 1.4337 0.6819 0.0033
420.00 P 20260807 24.15 25.85 6 53 1.4337 -0.3183 0.0033
425.00 C 20260807 56.95 60.35 2 39 1.4273 0.6641 0.0034
425.00 P 20260807 25.90 27.95 43 84 1.4273 -0.3364 0.0034
430.00 C 20260807 54.00 57.35 13 22 1.4207 0.6462 0.0035
430.00 P 20260807 27.95 29.90 41 55 1.4207 -0.3541 0.0035
485.00 C 20260807 27.20 29.90 0 33 1.3483 0.4385 0.0039
485.00 P 20260807 55.35 58.45 13 99 1.3483 -0.5621 0.0039
490.00 C 20260807 25.65 28.00 6 11 1.3428 0.4199 0.0039
490.00 P 20260807 58.45 61.65 3 55 1.3428 -0.5808 0.0039
495.00 C 20260807 24.05 26.00 8 31 1.3377 0.4011 0.0038
495.00 P 20260807 61.70 64.90 1 40 1.3377 -0.5997 0.0038
500.00 C 20260807 22.60 24.25 112 66 1.3329 0.3814 0.0038
500.00 P 20260807 64.90 68.40 8 129 1.3329 -0.6181 0.0038
505.00 C 20260807 20.85 23.00 5 12 1.3284 0.3655 0.0037
505.00 P 20260807 68.55 71.45 10 37 1.3284 -0.6353 0.0038
510.00 C 20260807 19.55 21.30 32 32 1.3242 0.3482 0.0037
510.00 P 20260807 71.85 74.85 42 48 1.3242 -0.6533 0.0037
515.00 C 20260807 18.20 20.10 17 19 1.3203 0.3309 0.0036
515.00 P 20260807 75.60 78.75 11 40 1.3203 -0.6700 0.0036
520.00 C 20260807 17.00 18.80 56 48 1.3168 0.3121 0.0036
520.00 P 20260807 79.35 82.85 5 112 1.3168 -0.6881 0.0036
