# opt_chain QCOM | epoch 1785256310 | 2026-07-28 12:31:50 | spot 164.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260807 16.70 17.40 0 28 0.8405 -0.6783 0.0157
150.00 C 20260807 17.65 19.70 0 2 0.8659 0.7665 0.0129
150.00 P 20260807 3.15 3.60 133 602 0.8659 -0.2331 0.0129
180.00 C 20260807 3.60 4.25 73 132 0.8398 0.2877 0.0149
180.00 P 20260807 17.90 19.50 3 149 0.8398 -0.7141 0.0149
149.00 C 20260807 18.50 20.50 0 0 0.8671 0.7794 0.0125
149.00 P 20260807 3.00 3.35 0 0 0.8671 -0.2208 0.0125
148.00 C 20260807 19.20 21.90 0 0 0.8683 0.7928 0.0120
148.00 P 20260807 2.82 3.15 0 0 0.8683 -0.2074 0.0120
147.00 C 20260807 20.00 22.70 0 0 0.8695 0.8062 0.0116
147.00 P 20260807 2.59 2.86 2 0 0.8695 -0.1940 0.0116
182.50 C 20260807 3.20 3.60 61 114 0.8394 0.2551 0.0140
182.50 P 20260807 19.50 21.50 0 60 0.8394 -0.7466 0.0141
146.00 C 20260807 20.90 23.45 0 0 0.8707 0.8185 0.0111
146.00 P 20260807 2.39 2.68 6 0 0.8707 -0.1817 0.0111
145.00 C 20260807 21.50 23.85 7 18 0.8719 0.8300 0.0106
145.00 P 20260807 2.19 2.43 50 328 0.8719 -0.1673 0.0105
185.00 C 20260807 2.72 2.85 50 414 0.8394 0.2243 0.0130
185.00 P 20260807 21.50 23.65 3 97 0.8394 -0.7774 0.0131
140.00 C 20260731 25.10 27.70 0 141 1.3126 0.9171 0.0076
140.00 P 20260731 0.68 0.86 237 2074 1.3126 -0.0808 0.0074
141.00 C 20260731 24.20 26.70 0 1 1.3088 0.9085 0.0082
141.00 P 20260731 0.78 0.94 5 103 1.3088 -0.0916 0.0082
142.00 C 20260731 23.05 25.00 0 1 1.3050 0.8998 0.0088
142.00 P 20260731 0.89 1.04 24 1096 1.3050 -0.1002 0.0088
143.00 C 20260731 22.45 24.95 0 0 1.3011 0.8911 0.0094
143.00 P 20260731 0.98 1.20 12 464 1.3011 -0.1077 0.0093
144.00 C 20260731 21.60 24.05 0 19 1.2973 0.8800 0.0101
144.00 P 20260731 1.11 1.30 51 496 1.2973 -0.1200 0.0101
187.50 C 20260731 1.21 1.34 690 788 1.2209 0.1375 0.0118
187.50 P 20260731 22.25 24.70 1 73 1.2209 -0.8633 0.0119
140.00 C 20260807 25.60 28.45 0 7 0.8778 0.8836 0.0081
140.00 P 20260807 1.39 1.62 23 363 0.8778 -0.1154 0.0081
141.00 C 20260807 24.80 27.60 0 0 0.8767 0.8741 0.0086
141.00 P 20260807 1.55 1.72 20 0 0.8767 -0.1260 0.0086
142.00 C 20260807 24.20 26.75 0 0 0.8755 0.8647 0.0091
142.00 P 20260807 1.67 1.90 0 0 0.8755 -0.1354 0.0091
143.00 C 20260807 23.25 25.75 0 0 0.8743 0.8540 0.0096
143.00 P 20260807 1.84 2.05 1 0 0.8743 -0.1462 0.0096
144.00 C 20260807 22.20 25.10 0 0 0.8731 0.8426 0.0101
144.00 P 20260807 2.01 2.29 0 0 0.8731 -0.1576 0.0101
187.50 C 20260807 2.30 2.58 8 168 0.8398 0.1982 0.0121
187.50 P 20260807 23.50 25.80 0 28 0.8398 -0.8035 0.0122
