# opt_chain SNDK | epoch 1785266784 | 2026-07-28 15:26:24 | spot 1123.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260807 131.40 135.80 104 13 1.7763 0.5643 0.0012
1120.00 P 20260807 126.10 130.20 57 61 1.7763 -0.4360 0.0012
1130.00 C 20260807 126.50 130.90 27 1 1.7724 0.5523 0.0012
1130.00 P 20260807 131.80 135.50 18 61 1.7724 -0.4454 0.0012
1115.00 C 20260807 133.70 138.90 28 3 1.7783 0.5704 0.0012
1115.00 P 20260807 124.50 127.50 26 39 1.7783 -0.4273 0.0012
1135.00 C 20260807 124.20 129.20 7 1 1.7705 0.5478 0.0012
1135.00 P 20260807 135.40 138.20 9 58 1.7705 -0.4526 0.0012
1110.00 C 20260807 136.10 141.10 120 1 1.7803 0.5765 0.0012
1110.00 P 20260807 121.90 124.90 112 57 1.7803 -0.4212 0.0012
1140.00 C 20260807 121.60 127.60 19 17 1.7686 0.5418 0.0012
1140.00 P 20260807 136.30 141.10 10 47 1.7686 -0.4585 0.0012
1105.00 C 20260807 138.60 143.00 16 0 1.7823 0.5825 0.0012
1105.00 P 20260807 120.00 123.80 98 32 1.7823 -0.4151 0.0012
1145.00 C 20260807 119.50 125.60 1 0 1.7667 0.5350 0.0012
1145.00 P 20260807 139.70 143.90 2 0 1.7667 -0.4654 0.0012
1100.00 C 20260807 141.20 146.70 336 110 1.7843 0.5886 0.0012
1100.00 P 20260807 117.10 120.00 650 562 1.7843 -0.4117 0.0012
1150.00 C 20260807 117.70 122.80 142 104 1.7649 0.5277 0.0012
1150.00 P 20260807 143.20 146.60 429 314 1.7649 -0.4726 0.0012
1095.00 C 20260807 143.70 149.10 38 2 1.7863 0.5946 0.0012
1095.00 P 20260807 114.70 117.90 29 41 1.7863 -0.4057 0.0012
1155.00 C 20260807 114.80 121.10 7 0 1.7630 0.5230 0.0012
1155.00 P 20260807 144.90 149.50 8 0 1.7630 -0.4774 0.0012
1090.00 C 20260807 145.60 152.40 46 4 1.7884 0.6006 0.0012
1090.00 P 20260807 112.30 114.90 45 57 1.7884 -0.3997 0.0012
1160.00 C 20260807 113.20 118.70 119 0 1.7612 0.5170 0.0012
1160.00 P 20260807 147.80 151.90 24 65 1.7612 -0.4852 0.0012
1085.00 C 20260807 148.30 155.00 12 3 1.7905 0.6066 0.0012
1085.00 P 20260807 110.00 113.00 9 87 1.7905 -0.3937 0.0012
1165.00 C 20260807 110.60 116.80 8 0 1.7594 0.5110 0.0012
1165.00 P 20260807 151.00 156.40 8 0 1.7594 -0.4894 0.0012
1080.00 C 20260807 152.20 157.40 42 3 1.7926 0.6130 0.0011
1080.00 P 20260807 107.50 110.30 51 359 1.7926 -0.3877 0.0012
1170.00 C 20260807 109.00 114.40 10 2 1.7576 0.5049 0.0012
1170.00 P 20260807 153.50 158.00 38 81 1.7576 -0.4955 0.0012
1075.00 C 20260807 154.00 160.40 15 1 1.7947 0.6180 0.0011
1075.00 P 20260807 105.20 108.20 24 71 1.7947 -0.3817 0.0011
955.00 C 20260731 184.40 194.50 1 0 2.0174 0.8366 0.0012
955.00 P 20260731 18.30 20.00 89 118 2.0174 -0.1635 0.0012
970.00 C 20260731 172.80 178.30 1 4 1.9966 0.8162 0.0013
970.00 P 20260731 21.20 22.90 549 293 1.9966 -0.1839 0.0013
985.00 C 20260731 159.70 170.00 1 1 1.9769 0.7941 0.0014
985.00 P 20260731 24.30 26.10 161 157 1.9769 -0.2059 0.0014
1000.00 C 20260731 150.80 156.40 212 1887 1.9583 0.7707 0.0015
1000.00 P 20260731 27.90 29.40 5227 3936 1.9583 -0.2293 0.0015
1015.00 C 20260731 137.90 147.10 13 14 1.9407 0.7468 0.0016
1015.00 P 20260731 31.50 33.80 117 92 1.9407 -0.2533 0.0016
1030.00 C 20260731 127.90 136.20 10 22 1.9242 0.7203 0.0017
1030.00 P 20260731 35.90 37.90 153 159 1.9242 -0.2798 0.0017
1045.00 C 20260731 117.00 122.80 21 1 1.9087 0.6932 0.0018
1045.00 P 20260731 40.30 42.30 160 89 1.9087 -0.3069 0.0018
1060.00 C 20260731 108.60 112.00 246 5 1.8942 0.6642 0.0019
1060.00 P 20260731 45.70 47.40 331 180 1.8942 -0.3359 0.0019
1175.00 C 20260731 51.60 53.30 160 11 1.8149 0.4306 0.0021
1175.00 P 20260731 102.10 104.40 144 279 1.8149 -0.5696 0.0021
1190.00 C 20260731 46.40 48.40 210 211 1.8083 0.3998 0.0021
1190.00 P 20260731 110.30 115.40 41 237 1.8083 -0.6004 0.0021
1205.00 C 20260731 41.70 43.70 187 9 1.8025 0.3676 0.0021
1205.00 P 20260731 120.40 126.50 39 171 1.8025 -0.6327 0.0021
1220.00 C 20260731 37.00 39.40 138 76 1.7975 0.3352 0.0020
1220.00 P 20260731 131.20 135.90 74 171 1.7975 -0.6650 0.0020
1235.00 C 20260731 32.90 35.20 47 23 1.7933 0.3110 0.0019
1235.00 P 20260731 142.50 147.10 21 79 1.7933 -0.6893 0.0019
1250.00 C 20260731 28.90 30.50 1781 284 1.7899 0.2851 0.0019
1250.00 P 20260731 152.80 158.40 196 793 1.7899 -0.7152 0.0019
1265.00 C 20260731 25.40 28.00 63 170 1.7873 0.2573 0.0018
1265.00 P 20260731 163.40 170.20 24 155 1.7873 -0.7431 0.0018
1280.00 C 20260731 23.00 24.10 594 139 1.7854 0.2329 0.0017
1280.00 P 20260731 175.90 183.50 78 229 1.7854 -0.7675 0.0017
955.00 C 20260807 225.10 236.10 0 0 1.8531 0.7536 0.0009
955.00 P 20260807 58.20 61.00 11 0 1.8531 -0.2466 0.0009
970.00 C 20260807 214.90 226.00 0 1 1.8452 0.7377 0.0010
970.00 P 20260807 63.20 66.10 49 58 1.8452 -0.2619 0.0010
985.00 C 20260807 205.00 215.50 0 0 1.8374 0.7217 0.0010
985.00 P 20260807 68.50 71.10 11 0 1.8374 -0.2785 0.0010
1000.00 C 20260807 197.20 203.50 22 111 1.8300 0.7059 0.0010
1000.00 P 20260807 74.10 76.20 665 1180 1.8300 -0.2943 0.0010
1015.00 C 20260807 188.00 193.70 1 0 1.8227 0.6881 0.0010
1015.00 P 20260807 79.70 82.70 9 0 1.8227 -0.3121 0.0010
1030.00 C 20260807 179.30 184.40 2 4 1.8157 0.6708 0.0011
1030.00 P 20260807 85.20 88.30 4 43 1.8157 -0.3294 0.0011
1045.00 C 20260807 170.10 175.70 4 0 1.8089 0.6534 0.0011
1045.00 P 20260807 91.80 94.80 6 0 1.8089 -0.3471 0.0011
1060.00 C 20260807 161.80 167.20 10 24 1.8023 0.6364 0.0011
1060.00 P 20260807 98.60 102.50 46 93 1.8023 -0.3647 0.0011
1175.00 C 20260807 107.60 111.90 3 0 1.7589 0.4989 0.0012
1175.00 P 20260807 157.40 161.10 5 0 1.7589 -0.5015 0.0012
1190.00 C 20260807 101.00 105.20 13 702 1.7540 0.4803 0.0012
1190.00 P 20260807 166.50 172.00 10 64 1.7540 -0.5202 0.0012
1205.00 C 20260807 94.20 100.00 1 0 1.7493 0.4631 0.0012
1205.00 P 20260807 175.40 181.10 5 0 1.7493 -0.5374 0.0012
1220.00 C 20260807 90.20 94.20 13 18 1.7448 0.4457 0.0012
1220.00 P 20260807 184.80 189.80 35 54 1.7448 -0.5548 0.0012
1235.00 C 20260807 85.40 88.70 3 0 1.7404 0.4284 0.0012
1235.00 P 20260807 194.40 200.90 1 0 1.7404 -0.5721 0.0012
1250.00 C 20260807 80.50 83.60 158 346 1.7362 0.4110 0.0012
1250.00 P 20260807 204.60 210.50 33 173 1.7362 -0.5895 0.0012
1265.00 C 20260807 75.70 79.30 2 0 1.7322 0.3942 0.0012
1265.00 P 20260807 214.60 219.90 1 0 1.7322 -0.6064 0.0012
1280.00 C 20260807 71.20 74.50 47 24 1.7283 0.3772 0.0012
1280.00 P 20260807 224.20 231.70 11 86 1.7283 -0.6222 0.0012
