# opt_chain SPCX | epoch 1785270041 | 2026-07-28 16:20:41 | spot 116.80 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 79 443 1.7682 -0.8308 0.007510
162.50 P 20260807 -1.00 -1.00 6 208 1.7981 -0.8379 0.007170
71.00 C 20260814 -1.00 -1.00 -1 0 1.6831 0.9374 0.002907
72.00 C 20260814 -1.00 -1.00 -1 0 1.5264 0.9484 0.002789
73.00 C 20260814 -1.00 -1.00 -1 0 1.5170 0.9438 0.002982
74.00 C 20260814 -1.00 -1.00 -1 0 1.4501 0.9460 0.003036
75.00 C 20260814 -1.00 -1.00 2 3 1.4698 0.9378 0.003318
76.00 C 20260814 -1.00 -1.00 -1 0 1.5740 0.9211 0.003717
77.00 C 20260814 -1.00 -1.00 -1 0 1.4519 0.9282 0.003744
78.00 C 20260814 -1.00 -1.00 -1 0 1.4571 0.9218 0.003987
79.00 C 20260814 -1.00 -1.00 -1 0 1.5592 0.9061 0.004321
80.00 C 20260814 -1.00 -1.00 3 615 1.4121 0.9149 0.004398
81.00 C 20260814 -1.00 -1.00 -1 0 1.4857 0.9016 0.004707
82.00 C 20260814 -1.00 -1.00 -1 0 1.5277 0.8894 0.004957
83.00 C 20260814 -1.00 -1.00 -1 0 1.4414 0.8928 0.005157
84.00 C 20260814 -1.00 -1.00 -1 0 1.5354 0.8727 0.005409
85.00 C 20260814 -1.00 -1.00 1 101 1.4768 0.8717 0.005654
86.00 C 20260814 -1.00 -1.00 -1 0 1.3394 0.8819 0.005912
87.00 C 20260814 -1.00 -1.00 -1 0 1.4058 0.8640 0.006179
88.00 C 20260814 -1.00 -1.00 -1 0 1.3928 0.8571 0.006451
89.00 C 20260814 -1.00 -1.00 4 0 1.2757 0.8642 0.006806
90.00 C 20260814 -1.00 -1.00 7 1143 1.5314 0.8259 0.006765
91.00 C 20260814 -1.00 -1.00 24 0 1.3459 0.8368 0.007328
92.00 C 20260814 -1.00 -1.00 48 0 1.2823 0.8356 0.007727
93.00 C 20260814 -1.00 -1.00 48 0 1.2873 0.8258 0.008025
94.00 C 20260814 -1.00 -1.00 48 0 1.4188 0.8009 0.007919
95.00 C 20260814 -1.00 -1.00 50 514 1.1378 0.8260 0.009054
96.00 C 20260814 -1.00 -1.00 52 0 1.3297 0.7900 0.008693
97.00 C 20260814 -1.00 -1.00 28 0 1.3304 0.7789 0.008924
98.00 C 20260814 -1.00 -1.00 32 0 1.3184 0.7691 0.009215
99.00 C 20260814 -1.00 -1.00 67 2 1.3192 0.7579 0.009449
100.00 C 20260814 -1.00 -1.00 105 287 1.3199 0.7467 0.009683
101.00 C 20260814 -1.00 -1.00 68 51 1.3144 0.7360 0.009952
102.00 C 20260814 -1.00 -1.00 64 2 1.3275 0.7238 0.010112
103.00 C 20260814 -1.00 -1.00 61 0 1.3343 0.7123 0.010305
104.00 C 20260814 -1.00 -1.00 64 0 1.3288 0.7016 0.010574
105.00 C 20260814 -1.00 -1.00 97 36 1.3224 0.6904 0.010805
106.00 C 20260814 -1.00 -1.00 41 3 1.3134 0.6788 0.010997
107.00 C 20260814 -1.00 -1.00 12 5 1.3044 0.6671 0.011192
108.00 C 20260814 -1.00 -1.00 58 13 1.3060 0.6548 0.011301
109.00 C 20260814 -1.00 -1.00 13 6 1.3076 0.6425 0.011410
110.00 C 20260814 -1.00 -1.00 170 451 1.3040 0.6304 0.011564
111.00 C 20260814 -1.00 -1.00 93 125 1.3108 0.6181 0.011627
112.00 C 20260814 -1.00 -1.00 29 96 1.2916 0.6059 0.011923
113.00 C 20260814 -1.00 -1.00 140 63 1.3345 0.5941 0.011659
114.00 C 20260814 -1.00 -1.00 59 92 1.3103 0.5816 0.011998
115.00 C 20260814 -1.00 -1.00 431 366 1.3169 0.5697 0.012057
116.00 C 20260814 -1.00 -1.00 126 75 1.3286 0.5580 0.012069
117.00 C 20260814 -1.00 -1.00 109 32 1.3226 0.5463 0.012127
118.00 C 20260814 -1.00 -1.00 53 60 1.3147 0.5343 0.012185
119.00 C 20260814 -1.00 -1.00 82 16 1.3269 0.5237 0.012056
120.00 C 20260814 -1.00 -1.00 564 764 1.3091 0.5109 0.012205
121.00 C 20260814 -1.00 -1.00 82 19 1.3063 0.4991 0.012214
122.00 C 20260814 -1.00 -1.00 14 242 1.3086 0.4877 0.012177
123.00 C 20260814 -1.00 -1.00 339 74 1.3108 0.4763 0.012141
124.00 C 20260814 -1.00 -1.00 107 212 1.3179 0.4656 0.012061
125.00 C 20260814 -1.00 -1.00 174 670 1.3200 0.4544 0.012026
126.00 C 20260814 -1.00 -1.00 90 23 1.3270 0.4438 0.011949
127.00 C 20260814 -1.00 -1.00 34 37 1.3340 0.4334 0.011874
128.00 C 20260814 -1.00 -1.00 11 102 1.3409 0.4231 0.011800
129.00 C 20260814 -1.00 -1.00 7 69 1.3477 0.4129 0.011729
130.00 C 20260814 -1.00 -1.00 277 1347 1.3499 0.4035 0.011619
131.00 C 20260814 -1.00 -1.00 54 29 1.3492 0.3941 0.011509
132.00 C 20260814 -1.00 -1.00 672 141 1.3431 0.3838 0.011435
134.00 C 20260814 -1.00 -1.00 7 192 1.3472 0.3658 0.011177
135.00 C 20260814 -1.00 -1.00 395 680 1.3519 0.3574 0.011033
136.00 C 20260814 -1.00 -1.00 7 343 1.3512 0.3479 0.010923
137.00 C 20260814 -1.00 -1.00 97 576 1.3559 0.3396 0.010782
138.00 C 20260814 -1.00 -1.00 714 236 1.3605 0.3313 0.010644
139.00 C 20260814 -1.00 -1.00 8 262 1.3651 0.3230 0.010508
140.00 C 20260814 -1.00 -1.00 1269 765 1.3750 0.3159 0.010347
141.00 C 20260814 -1.00 -1.00 14 100 1.3795 0.3078 0.010217
142.00 C 20260814 -1.00 -1.00 8 72 1.3892 0.3009 0.010064
143.00 C 20260814 -1.00 -1.00 43 76 1.3937 0.2929 0.009938
144.00 C 20260814 -1.00 -1.00 831 893 1.4085 0.2874 0.009771
145.00 C 20260814 -1.00 -1.00 146 1571 1.4129 0.2796 0.009651
146.00 C 20260814 -1.00 -1.00 35 2063 1.4219 0.2743 0.009493
147.00 C 20260814 -1.00 -1.00 23 249 1.4142 0.2665 0.009373
148.00 C 20260814 -1.00 -1.00 47 81 1.4200 0.2612 0.009217
149.00 C 20260814 -1.00 -1.00 7 63 1.4257 0.2560 0.009065
150.00 C 20260814 -1.00 -1.00 681 2035 1.4248 0.2495 0.008928
152.50 C 20260814 -1.00 -1.00 229 206 1.4323 0.2353 0.008570
155.00 C 20260814 -1.00 -1.00 69 962 1.4463 0.2228 0.008215
157.50 C 20260814 -1.00 -1.00 31 195 1.4536 0.2089 0.007877
160.00 C 20260814 -1.00 -1.00 1627 889 1.4737 0.1984 0.007547
162.50 C 20260814 -1.00 -1.00 237 414 1.4935 0.1881 0.007235
71.00 P 20260814 -1.00 -1.00 10 0 1.3482 -0.0329 0.002160
72.00 P 20260814 -1.00 -1.00 5 0 1.3402 -0.0359 0.002341
73.00 P 20260814 -1.00 -1.00 3 0 1.3324 -0.0390 0.002525
74.00 P 20260814 -1.00 -1.00 33 0 1.3369 -0.0432 0.002747
75.00 P 20260814 -1.00 -1.00 143 1007 1.3415 -0.0474 0.002966
76.00 P 20260814 -1.00 -1.00 27 0 1.3430 -0.0515 0.003182
77.00 P 20260814 -1.00 -1.00 6 0 1.3281 -0.0557 0.003402
78.00 P 20260814 -1.00 -1.00 6 0 1.3204 -0.0610 0.003653
79.00 P 20260814 -1.00 -1.00 40 0 1.3129 -0.0663 0.003909
80.00 P 20260814 -1.00 -1.00 534 1944 1.3054 -0.0716 0.004170
81.00 P 20260814 -1.00 -1.00 1 0 1.3116 -0.0788 0.004466
82.00 P 20260814 -1.00 -1.00 14 0 1.3110 -0.0850 0.004746
83.00 P 20260814 -1.00 -1.00 50 0 1.3104 -0.0913 0.005026
84.00 P 20260814 -1.00 -1.00 43 0 1.3165 -0.0983 0.005313
85.00 P 20260814 -1.00 -1.00 109 984 1.3241 -0.1060 0.005600
86.00 P 20260814 -1.00 -1.00 5 0 1.3116 -0.1130 0.005885
87.00 P 20260814 -1.00 -1.00 8 0 1.2993 -0.1201 0.006179
88.00 P 20260814 -1.00 -1.00 5 0 1.2958 -0.1287 0.006481
89.00 P 20260814 -1.00 -1.00 4 0 1.2924 -0.1373 0.006786
90.00 P 20260814 -1.00 -1.00 542 13325 1.2890 -0.1460 0.007093
91.00 P 20260814 -1.00 -1.00 6 0 1.2986 -0.1564 0.007386
92.00 P 20260814 -1.00 -1.00 7 0 1.2952 -0.1651 0.007694
93.00 P 20260814 -1.00 -1.00 5 0 1.3003 -0.1748 0.007987
94.00 P 20260814 -1.00 -1.00 14 0 1.3054 -0.1844 0.008275
95.00 P 20260814 -1.00 -1.00 300 1809 1.3069 -0.1949 0.008538
96.00 P 20260814 -1.00 -1.00 8 0 1.3015 -0.2055 0.008802
97.00 P 20260814 -1.00 -1.00 31 0 1.2898 -0.2153 0.009098
98.00 P 20260814 -1.00 -1.00 66 0 1.2909 -0.2268 0.009341
99.00 P 20260814 -1.00 -1.00 94 166 1.2857 -0.2376 0.009615
100.00 P 20260814 -1.00 -1.00 2470 6791 1.2805 -0.2485 0.009893
101.00 P 20260814 -1.00 -1.00 6 74 1.2878 -0.2607 0.010101
102.00 P 20260814 -1.00 -1.00 198 7 1.2827 -0.2716 0.010381
103.00 P 20260814 -1.00 -1.00 31 6 1.2899 -0.2836 0.010584
104.00 P 20260814 -1.00 -1.00 44 6 1.2971 -0.2954 0.010783
105.00 P 20260814 -1.00 -1.00 1428 2173 1.3001 -0.3072 0.010980
106.00 P 20260814 -1.00 -1.00 268 243 1.2913 -0.3190 0.011177
107.00 P 20260814 -1.00 -1.00 219 189 1.2879 -0.3312 0.011331
108.00 P 20260814 -1.00 -1.00 75 142 1.2844 -0.3434 0.011486
109.00 P 20260814 -1.00 -1.00 184 177 1.2811 -0.3557 0.011643
110.00 P 20260814 -1.00 -1.00 331 2054 1.2829 -0.3682 0.011753
111.00 P 20260814 -1.00 -1.00 46 159 1.2848 -0.3807 0.011862
112.00 P 20260814 -1.00 -1.00 144 139 1.2866 -0.3931 0.011972
113.00 P 20260814 -1.00 -1.00 56 508 1.2884 -0.4054 0.012081
114.00 P 20260814 -1.00 -1.00 77 149 1.2953 -0.4177 0.012141
115.00 P 20260814 -1.00 -1.00 2339 1234 1.3022 -0.4298 0.012201
116.00 P 20260814 -1.00 -1.00 64 70 1.3089 -0.4418 0.012260
117.00 P 20260814 -1.00 -1.00 54 234 1.3080 -0.4535 0.012270
118.00 P 20260814 -1.00 -1.00 8 44 1.3054 -0.4652 0.012279
119.00 P 20260814 -1.00 -1.00 15 75 1.2978 -0.4773 0.012336
120.00 P 20260814 -1.00 -1.00 731 4118 1.3002 -0.4888 0.012296
121.00 P 20260814 -1.00 -1.00 4 38 1.2976 -0.5007 0.012304
122.00 P 20260814 -1.00 -1.00 11 168 1.3000 -0.5121 0.012265
123.00 P 20260814 -1.00 -1.00 1 24 1.3024 -0.5235 0.012227
124.00 P 20260814 -1.00 -1.00 7 11 1.3048 -0.5349 0.012189
125.00 P 20260814 -1.00 -1.00 99 2681 1.3071 -0.5462 0.012152
126.00 P 20260814 -1.00 -1.00 3 13 1.3143 -0.5569 0.012072
127.00 P 20260814 -1.00 -1.00 10 20 1.3214 -0.5674 0.011994
128.00 P 20260814 -1.00 -1.00 4 50 1.3285 -0.5778 0.011919
129.00 P 20260814 -1.00 -1.00 3 26 1.3451 -0.5866 0.011765
130.00 P 20260814 -1.00 -1.00 72 2745 1.3469 -0.5961 0.011653
131.00 P 20260814 -1.00 -1.00 1 8 1.3354 -0.6071 0.011618
132.00 P 20260814 -1.00 -1.00 1 16 1.3240 -0.6184 0.011579
134.00 P 20260814 -1.00 -1.00 6 495 1.3178 -0.6385 0.011380
135.00 P 20260814 -1.00 -1.00 55 1388 1.3443 -0.6432 0.011095
136.00 P 20260814 -1.00 -1.00 1 169 1.3384 -0.6536 0.011015
137.00 P 20260814 -1.00 -1.00 4 2056 1.3379 -0.6631 0.010901
138.00 P 20260814 -1.00 -1.00 8 99 1.3428 -0.6715 0.010758
139.00 P 20260814 -1.00 -1.00 3 1050 1.3423 -0.6810 0.010646
140.00 P 20260814 -1.00 -1.00 97 1921 1.3470 -0.6893 0.010506
141.00 P 20260814 -1.00 -1.00 3 107 1.3571 -0.6964 0.010344
142.00 P 20260814 -1.00 -1.00 3 390 1.3670 -0.7034 0.010186
143.00 P 20260814 -1.00 -1.00 10 120 1.3716 -0.7115 0.010056
144.00 P 20260814 -1.00 -1.00 4 41 1.3814 -0.7183 0.009905
145.00 P 20260814 -1.00 -1.00 42 345 1.4118 -0.7200 0.009677
146.00 P 20260814 -1.00 -1.00 7 108 1.3866 -0.7317 0.009612
147.00 P 20260814 -1.00 -1.00 1 73 1.3927 -0.7370 0.009449
148.00 P 20260814 -1.00 -1.00 1 78 1.3786 -0.7464 0.009335
149.00 P 20260814 -1.00 -1.00 2 115 1.3913 -0.7504 0.009160
150.00 P 20260814 -1.00 -1.00 56 935 1.3906 -0.7570 0.009015
152.50 P 20260814 -1.00 -1.00 1 299 1.3922 -0.7730 0.008646
155.00 P 20260814 -1.00 -1.00 6 294 1.4069 -0.7858 0.008272
157.50 P 20260814 -1.00 -1.00 2 535 1.4214 -0.7983 0.007914
160.00 P 20260814 -1.00 -1.00 40 395 1.4485 -0.8073 0.007574
162.50 P 20260814 -1.00 -1.00 12 41 1.5977 -0.7870 0.007261
75.00 C 20260821 -1.00 -1.00 1 4 1.3133 0.9280 0.003493
80.00 C 20260821 -1.00 -1.00 4 57 1.4920 0.8772 0.004566
85.00 C 20260821 -1.00 -1.00 1 114 1.2759 0.8670 0.005644
90.00 C 20260821 -1.00 -1.00 21 86 1.2114 0.8349 0.006919
95.00 C 20260821 -1.00 -1.00 4 555 1.2236 0.7868 0.008007
99.00 C 20260821 -1.00 -1.00 1 0 1.2024 0.7480 0.008926
100.00 C 20260821 -1.00 -1.00 160 669 1.2078 0.7372 0.009102
101.00 C 20260821 -1.00 -1.00 1 1 1.2132 0.7265 0.009275
102.00 C 20260821 -1.00 -1.00 1 0 1.2080 0.7166 0.009512
103.00 C 20260821 -1.00 -1.00 13 19 1.2133 0.7060 0.009683
104.00 C 20260821 -1.00 -1.00 20 8 1.2131 0.6954 0.009851
105.00 C 20260821 -1.00 -1.00 27 174 1.2095 0.6845 0.009985
106.00 C 20260821 -1.00 -1.00 9 2 1.2013 0.6737 0.010156
107.00 C 20260821 -1.00 -1.00 5 25 1.1933 0.6628 0.010331
108.00 C 20260821 -1.00 -1.00 75 1 1.1898 0.6517 0.010469
109.00 C 20260821 -1.00 -1.00 39 3 1.1907 0.6404 0.010569
110.00 C 20260821 -1.00 -1.00 405 603 1.2004 0.6290 0.010592
111.00 C 20260821 -1.00 -1.00 167 110 1.1969 0.6178 0.010730
112.00 C 20260821 -1.00 -1.00 130 113 1.2022 0.6066 0.010790
113.00 C 20260821 -1.00 -1.00 556 1081 1.2030 0.5955 0.010889
114.00 C 20260821 -1.00 -1.00 51 108 1.2125 0.5846 0.010908
115.00 C 20260821 -1.00 -1.00 2645 2410 1.2133 0.5735 0.011006
116.00 C 20260821 -1.00 -1.00 238 315 1.2184 0.5627 0.011064
117.00 C 20260821 -1.00 -1.00 135 120 1.2129 0.5519 0.011121
118.00 C 20260821 -1.00 -1.00 404 8817 1.2101 0.5412 0.011137
119.00 C 20260821 -1.00 -1.00 180 611 1.2073 0.5305 0.011154
120.00 C 20260821 -1.00 -1.00 4075 5959 1.2087 0.5201 0.011131
121.00 C 20260821 -1.00 -1.00 77 138 1.2102 0.5097 0.011108
122.00 C 20260821 -1.00 -1.00 141 371 1.2074 0.4990 0.011124
123.00 C 20260821 -1.00 -1.00 345 745 1.2088 0.4886 0.011101
124.00 C 20260821 -1.00 -1.00 121 136 1.2102 0.4783 0.011079
125.00 C 20260821 -1.00 -1.00 1389 3760 1.2158 0.4685 0.011020
126.00 C 20260821 -1.00 -1.00 99 409 1.2213 0.4588 0.010962
127.00 C 20260821 -1.00 -1.00 551 504 1.2226 0.4486 0.010942
128.00 C 20260821 -1.00 -1.00 22 161 1.2280 0.4391 0.010886
129.00 C 20260821 -1.00 -1.00 64 857 1.2375 0.4303 0.010797
130.00 C 20260821 -1.00 -1.00 3161 10630 1.2428 0.4210 0.010745
131.00 C 20260821 -1.00 -1.00 44 417 1.2431 0.4117 0.010693
132.00 C 20260821 -1.00 -1.00 95 152 1.2468 0.4039 0.010576
133.00 C 20260821 -1.00 -1.00 143 219 1.2412 0.3945 0.010522
134.00 C 20260821 -1.00 -1.00 6 520 1.2448 0.3867 0.010406
135.00 C 20260821 -1.00 -1.00 1098 9066 1.2438 0.3781 0.010320
136.00 C 20260821 -1.00 -1.00 131 76 1.2429 0.3695 0.010235
137.00 C 20260821 -1.00 -1.00 43 233 1.2464 0.3618 0.010121
138.00 C 20260821 -1.00 -1.00 101 871 1.2500 0.3542 0.010009
139.00 C 20260821 -1.00 -1.00 7 100 1.2535 0.3465 0.009899
140.00 C 20260821 -1.00 -1.00 3360 7391 1.2570 0.3390 0.009790
145.00 C 20260821 -1.00 -1.00 656 4796 1.2828 0.3039 0.009226
150.00 C 20260821 -1.00 -1.00 900 16615 1.3079 0.2737 0.008660
155.00 C 20260821 -1.00 -1.00 518 8572 1.3188 0.2476 0.008075
160.00 C 20260821 -1.00 -1.00 16332 22840 1.3403 0.2248 0.007503
75.00 P 20260821 -1.00 -1.00 557 6123 1.2286 -0.0601 0.003269
80.00 P 20260821 -1.00 -1.00 976 11645 1.2048 -0.0861 0.004402
85.00 P 20260821 -1.00 -1.00 815 6034 1.1987 -0.1203 0.005641
90.00 P 20260821 -1.00 -1.00 1255 14757 1.1851 -0.1604 0.006950
95.00 P 20260821 -1.00 -1.00 4108 8035 1.1886 -0.2074 0.008147
99.00 P 20260821 -1.00 -1.00 150 244 1.1743 -0.2478 0.009075
100.00 P 20260821 -1.00 -1.00 7726 22670 1.1801 -0.2589 0.009257
101.00 P 20260821 -1.00 -1.00 231 10 1.1805 -0.2694 0.009469
102.00 P 20260821 -1.00 -1.00 19 10 1.1862 -0.2804 0.009647
103.00 P 20260821 -1.00 -1.00 247 10 1.1918 -0.2912 0.009822
104.00 P 20260821 -1.00 -1.00 248 62 1.1944 -0.3020 0.009996
105.00 P 20260821 -1.00 -1.00 722 5044 1.1865 -0.3128 0.010169
106.00 P 20260821 -1.00 -1.00 54 57 1.1831 -0.3240 0.010307
107.00 P 20260821 -1.00 -1.00 146 48 1.1798 -0.3352 0.010445
108.00 P 20260821 -1.00 -1.00 260 77 1.1810 -0.3466 0.010546
109.00 P 20260821 -1.00 -1.00 296 144 1.1777 -0.3579 0.010685
110.00 P 20260821 -1.00 -1.00 4249 17685 1.1789 -0.3693 0.010786
111.00 P 20260821 -1.00 -1.00 174 2732 1.1800 -0.3807 0.010886
112.00 P 20260821 -1.00 -1.00 171 841 1.1855 -0.3921 0.010945
113.00 P 20260821 -1.00 -1.00 261 1317 1.1867 -0.4034 0.011045
114.00 P 20260821 -1.00 -1.00 211 621 1.1921 -0.4146 0.011103
115.00 P 20260821 -1.00 -1.00 1230 8730 1.1974 -0.4256 0.011161
116.00 P 20260821 -1.00 -1.00 395 323 1.2070 -0.4364 0.011179
117.00 P 20260821 -1.00 -1.00 367 537 1.2015 -0.4474 0.011236
118.00 P 20260821 -1.00 -1.00 48 9062 1.1989 -0.4581 0.011251
119.00 P 20260821 -1.00 -1.00 7 714 1.1964 -0.4689 0.011266
120.00 P 20260821 -1.00 -1.00 355 15061 1.1980 -0.4794 0.011241
121.00 P 20260821 -1.00 -1.00 296 376 1.1955 -0.4902 0.011255
122.00 P 20260821 -1.00 -1.00 67 516 1.1971 -0.5007 0.011230
123.00 P 20260821 -1.00 -1.00 10 877 1.1946 -0.5116 0.011244
124.00 P 20260821 -1.00 -1.00 50 785 1.2004 -0.5215 0.011181
125.00 P 20260821 -1.00 -1.00 1752 41013 1.2061 -0.5314 0.011120
126.00 P 20260821 -1.00 -1.00 13 305 1.2077 -0.5417 0.011097
127.00 P 20260821 -1.00 -1.00 37 374 1.2134 -0.5514 0.011038
128.00 P 20260821 -1.00 -1.00 1 250 1.2149 -0.5616 0.011017
129.00 P 20260821 -1.00 -1.00 1 118 1.2245 -0.5705 0.010925
130.00 P 20260821 -1.00 -1.00 295 15731 1.2259 -0.5807 0.010905
131.00 P 20260821 -1.00 -1.00 4 101 1.2331 -0.5886 0.010783
132.00 P 20260821 -1.00 -1.00 1 14 1.2277 -0.5980 0.010728
133.00 P 20260821 -1.00 -1.00 57 47 1.2316 -0.6059 0.010607
134.00 P 20260821 -1.00 -1.00 20 136 1.2263 -0.6154 0.010549
135.00 P 20260821 -1.00 -1.00 220 17885 1.2301 -0.6232 0.010430
136.00 P 20260821 -1.00 -1.00 2 179 1.2248 -0.6328 0.010370
137.00 P 20260821 -1.00 -1.00 2 71 1.2286 -0.6406 0.010252
138.00 P 20260821 -1.00 -1.00 3 791 1.2324 -0.6484 0.010136
139.00 P 20260821 -1.00 -1.00 3 97 1.2227 -0.6590 0.010099
140.00 P 20260821 -1.00 -1.00 112 13113 1.2488 -0.6617 0.009859
145.00 P 20260821 -1.00 -1.00 154 10591 1.2491 -0.7036 0.009408
150.00 P 20260821 -1.00 -1.00 664 19647 1.2876 -0.7297 0.008744
155.00 P 20260821 -1.00 -1.00 46 13207 1.2942 -0.7574 0.008149
160.00 P 20260821 -1.00 -1.00 32 17166 1.3061 -0.7833 0.007565
50.00 C 20260731 -1.00 -1.00 43 43 4.9862 0.9815 0.000851
55.00 C 20260731 -1.00 -1.00 30 30 4.6620 0.9747 0.001173
60.00 C 20260731 -1.00 -1.00 15 15 3.9151 0.9790 0.001211
65.00 C 20260731 -1.00 -1.00 15 17 3.6011 0.9723 0.001639
66.00 C 20260731 -1.00 -1.00 -1 0 3.5168 0.9716 0.001710
67.00 C 20260731 -1.00 -1.00 -1 0 3.4337 0.9710 0.001784
68.00 C 20260731 -1.00 -1.00 -1 0 3.3520 0.9703 0.001863
69.00 C 20260731 -1.00 -1.00 2 0 3.3311 0.9674 0.002022
70.00 C 20260731 -1.00 -1.00 8 9 3.1922 0.9689 0.002032
50.00 P 20260731 -1.00 -1.00 5 51 4.1471 -0.0074 0.000462
55.00 P 20260731 -1.00 -1.00 3 42 3.5839 -0.0070 0.000505
60.00 P 20260731 -1.00 -1.00 1 99 3.2113 -0.0078 0.000625
65.00 P 20260731 -1.00 -1.00 11 65 3.0423 -0.0134 0.001044
66.00 P 20260731 -1.00 -1.00 1 3061 2.6631 -0.0072 0.000695
67.00 P 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 108 106 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 1 219 2.4773 -0.0077 0.000798
70.00 P 20260731 -1.00 -1.00 5 5209 2.4172 -0.0079 0.000837
50.00 C 20260807 -1.00 -1.00 6 6 3.3529 0.9642 0.001221
55.00 C 20260807 -1.00 -1.00 2 0 3.0888 0.9581 0.001514
60.00 C 20260807 -1.00 -1.00 -1 0 2.7237 0.9557 0.001799
65.00 C 20260807 -1.00 -1.00 -1 0 2.3601 0.9548 0.002112
66.00 C 20260807 -1.00 -1.00 -1 0 2.0707 0.9651 0.001919
67.00 C 20260807 -1.00 -1.00 -1 0 2.2793 0.9513 0.002317
68.00 C 20260807 -1.00 -1.00 -1 0 2.2645 0.9473 0.002469
69.00 C 20260807 -1.00 -1.00 -1 0 1.8640 0.9668 0.002046
70.00 C 20260807 -1.00 -1.00 11 11 1.9514 0.9580 0.002384
50.00 P 20260807 -1.00 -1.00 5 134 2.1344 -0.0050 0.000346
55.00 P 20260807 -1.00 -1.00 67 512 1.9106 -0.0056 0.000428
60.00 P 20260807 -1.00 -1.00 448 1317 1.7068 -0.0062 0.000532
65.00 P 20260807 -1.00 -1.00 213 649 1.5200 -0.0070 0.000664
66.00 P 20260807 -1.00 -1.00 100 43 1.4844 -0.0072 0.000695
67.00 P 20260807 -1.00 -1.00 40 59 1.5149 -0.0092 0.000850
68.00 P 20260807 -1.00 -1.00 7 33 1.4767 -0.0094 0.000889
69.00 P 20260807 -1.00 -1.00 21 52 1.4721 -0.0114 0.001048
70.00 P 20260807 -1.00 -1.00 211 2880 1.4676 -0.0135 0.001209
50.00 C 20260814 -1.00 -1.00 -1 0 2.3133 0.9735 0.001052
55.00 C 20260814 -1.00 -1.00 -1 0 2.3391 0.9596 0.001492
60.00 C 20260814 -1.00 -1.00 -1 0 1.7214 0.9758 0.001322
61.00 C 20260814 -1.00 -1.00 -1 0 1.6819 0.9753 0.001376
62.00 C 20260814 -1.00 -1.00 -1 0 1.7526 0.9675 0.001648
63.00 C 20260814 -1.00 -1.00 -1 0 1.7134 0.9668 0.001716
64.00 C 20260814 -1.00 -1.00 -1 0 1.8863 0.9538 0.002068
65.00 C 20260814 -1.00 -1.00 -1 0 1.6370 0.9653 0.001861
66.00 C 20260814 -1.00 -1.00 -1 0 1.8305 0.9491 0.002289
67.00 C 20260814 -1.00 -1.00 -1 0 1.6151 0.9602 0.002120
68.00 C 20260814 -1.00 -1.00 -1 0 1.7763 0.9440 0.002530
69.00 C 20260814 -1.00 -1.00 -1 0 1.5682 0.9566 0.002349
70.00 C 20260814 -1.00 -1.00 2 1 1.5580 0.9539 0.002492
50.00 P 20260814 -1.00 -1.00 17 168 1.6424 -0.0050 0.000346
55.00 P 20260814 -1.00 -1.00 73 497 1.5372 -0.0070 0.000505
60.00 P 20260814 -1.00 -1.00 284 640 1.4123 -0.0093 0.000702
61.00 P 20260814 -1.00 -1.00 1 0 1.4064 -0.0109 0.000808
62.00 P 20260814 -1.00 -1.00 14 0 1.4007 -0.0125 0.000915
63.00 P 20260814 -1.00 -1.00 7 0 1.3950 -0.0142 0.001024
64.00 P 20260814 -1.00 -1.00 2 0 1.3628 -0.0145 0.001069
65.00 P 20260814 -1.00 -1.00 22 1415 1.3839 -0.0175 0.001246
66.00 P 20260814 -1.00 -1.00 6 0 1.3784 -0.0192 0.001359
67.00 P 20260814 -1.00 -1.00 2 0 1.3943 -0.0221 0.001524
68.00 P 20260814 -1.00 -1.00 1 0 1.3729 -0.0239 0.001641
69.00 P 20260814 -1.00 -1.00 1 0 1.3646 -0.0268 0.001810
70.00 P 20260814 -1.00 -1.00 82 874 1.3436 -0.0287 0.001939
50.00 C 20260821 -1.00 -1.00 2 3 1.7530 0.9831 0.000826
55.00 C 20260821 -1.00 -1.00 1 0 1.6078 0.9795 0.001055
60.00 C 20260821 -1.00 -1.00 2 5 1.4086 0.9793 0.001219
65.00 C 20260821 -1.00 -1.00 2 1 1.2948 0.9726 0.001645
70.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
50.00 P 20260821 -1.00 -1.00 274 2047 1.3844 -0.0050 0.000346
55.00 P 20260821 -1.00 -1.00 44 560 1.3374 -0.0083 0.000568
60.00 P 20260821 -1.00 -1.00 209 1854 1.2831 -0.0145 0.000954
65.00 P 20260821 -1.00 -1.00 164 736 1.2790 -0.0255 0.001560
70.00 P 20260821 -1.00 -1.00 649 2242 1.2505 -0.0403 0.002332
165.00 C 20260731 -1.00 -1.00 254 7367 1.9231 0.0292 0.003198
