# opt_chain SKHY | epoch 1785267758 | 2026-07-28 15:42:38 | spot 131.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 5.10 5.90 3 0 1.4165 -0.2643 0.0106
118.00 C 20260807 19.00 21.00 0 0 1.4127 0.7242 0.0109
118.00 P 20260807 5.50 6.20 36 0 1.4127 -0.2760 0.0109
119.00 C 20260807 18.70 20.30 0 0 1.4091 0.7125 0.0111
119.00 P 20260807 5.80 6.50 20 0 1.4091 -0.2877 0.0111
120.00 C 20260807 17.80 19.70 8 10 1.4056 0.7005 0.0114
120.00 P 20260807 6.20 6.90 222 649 1.4056 -0.2987 0.0114
121.00 C 20260807 17.40 19.00 0 0 1.4023 0.6880 0.0116
121.00 P 20260807 6.50 7.20 4 0 1.4023 -0.3122 0.0116
142.00 C 20260807 7.60 8.70 15 42 1.3628 0.4160 0.0131
142.00 P 20260807 17.10 18.50 13 39 1.3628 -0.5846 0.0132
143.00 C 20260807 7.30 8.30 8 16 1.3623 0.4036 0.0131
143.00 P 20260807 17.80 19.10 14 25 1.3623 -0.5971 0.0131
144.00 C 20260807 7.00 8.00 5 39 1.3618 0.3912 0.0130
144.00 P 20260807 18.40 19.80 15 60 1.3618 -0.6096 0.0130
145.00 C 20260807 6.80 7.60 101 39 1.3614 0.3796 0.0129
145.00 P 20260807 19.10 20.50 19 164 1.3614 -0.6211 0.0129
146.00 C 20260807 6.50 7.30 54 50 1.3611 0.3692 0.0127
146.00 P 20260807 19.80 21.20 8 71 1.3611 -0.6322 0.0128
147.00 C 20260807 6.20 6.90 36 8 1.3610 0.3574 0.0126
147.00 P 20260807 20.50 21.90 11 70 1.3610 -0.6429 0.0126
148.00 C 20260807 5.80 6.80 38 66 1.3609 0.3462 0.0124
148.00 P 20260807 21.20 22.80 9 440 1.3609 -0.6547 0.0125
149.00 C 20260807 5.70 6.50 9 9 1.3609 0.3350 0.0123
149.00 P 20260807 21.90 23.40 9 25 1.3609 -0.6659 0.0123
150.00 C 20260807 5.60 6.20 339 107 1.3611 0.3240 0.0122
150.00 P 20260807 22.70 24.10 34 641 1.3611 -0.6771 0.0122
