# opt_chain TSLA | epoch 1785260506 | 2026-07-28 13:41:46 | spot 307.02 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260729 24.20 25.60 5 0 0.7450 0.9808 0.0037
282.50 P 20260729 0.08 0.09 1193 394 0.7450 -0.0192 0.0037
307.50 C 20260731 6.05 6.15 7638 1521 0.5541 0.5010 0.0255
307.50 P 20260731 6.40 6.50 3570 1493 0.5541 -0.4996 0.0256
305.00 C 20260731 7.35 7.50 8783 1726 0.5549 0.5645 0.0252
305.00 P 20260731 5.20 5.30 10579 2664 0.5549 -0.4360 0.0253
310.00 C 20260731 4.95 5.05 18903 7984 0.5566 0.4382 0.0251
310.00 P 20260731 7.75 7.90 5291 3354 0.5566 -0.5625 0.0252
302.50 C 20260731 8.80 8.90 4419 161 0.5558 0.6266 0.0242
302.50 P 20260731 4.15 4.25 4780 1179 0.5558 -0.3738 0.0242
312.50 C 20260731 4.00 4.05 3270 1088 0.5569 0.3776 0.0242
312.50 P 20260731 9.30 9.45 737 917 0.5569 -0.6232 0.0243
300.00 C 20260731 10.40 10.55 7828 1176 0.5624 0.6845 0.0224
300.00 P 20260731 3.25 3.35 14913 6848 0.5624 -0.3158 0.0225
315.00 C 20260731 3.20 3.25 7159 6004 0.5587 0.3210 0.0227
315.00 P 20260731 11.00 11.15 20662 2992 0.5587 -0.6800 0.0228
297.50 C 20260731 12.15 12.30 1903 146 0.5637 0.7397 0.0205
297.50 P 20260731 2.56 2.60 3476 1192 0.5637 -0.2605 0.0205
317.50 C 20260731 2.54 2.58 2441 1035 0.5639 0.2699 0.0208
317.50 P 20260731 12.85 13.00 538 1179 0.5639 -0.7313 0.0209
295.00 C 20260731 14.10 14.20 1692 345 0.5664 0.7884 0.0182
295.00 P 20260731 1.97 2.01 10385 4862 0.5664 -0.2118 0.0182
320.00 C 20260731 2.01 2.04 9639 7687 0.5685 0.2236 0.0187
320.00 P 20260731 14.80 14.95 1770 4320 0.5685 -0.7778 0.0188
292.50 C 20260731 16.05 16.25 5921 82 0.5735 0.8293 0.0157
292.50 P 20260731 1.51 1.54 2124 430 0.5735 -0.1709 0.0157
322.50 C 20260731 1.57 1.60 2256 2180 0.5716 0.1838 0.0165
322.50 P 20260731 16.90 17.10 3414 1286 0.5716 -0.8177 0.0166
290.00 C 20260731 18.20 18.50 1557 202 0.5826 0.8628 0.0134
290.00 P 20260731 1.15 1.17 4917 3219 0.5826 -0.1373 0.0134
325.00 C 20260731 1.23 1.24 6123 8136 0.5771 0.1487 0.0142
325.00 P 20260731 19.00 19.25 1147 1691 0.5771 -0.8530 0.0143
287.50 C 20260731 20.40 20.75 1604 12 0.5926 0.8936 0.0110
287.50 P 20260731 0.87 0.89 1377 547 0.5926 -0.1065 0.0110
327.50 C 20260731 0.96 0.98 1222 2548 0.5847 0.1198 0.0122
327.50 P 20260731 20.95 21.60 37 570 0.5847 -0.8821 0.0122
285.00 C 20260731 22.65 23.05 109 92 0.6033 0.9158 0.0091
285.00 P 20260731 0.66 0.68 4407 3344 0.6033 -0.0844 0.0091
330.00 C 20260731 0.75 0.77 7677 15084 0.5933 0.0994 0.0104
330.00 P 20260731 23.50 23.80 149 2562 0.5933 -0.9027 0.0105
282.50 C 20260731 24.95 25.40 25 0 0.6158 0.9342 0.0074
282.50 P 20260731 0.51 0.53 1432 520 0.6158 -0.0659 0.0074
262.50 C 20260729 44.05 45.00 9 2 1.1344 0.9948 0.0008
262.50 P 20260729 0.03 0.04 442 86 1.1344 -0.0052 0.0008
265.00 C 20260729 41.15 43.10 19 5 1.0827 0.9942 0.0009
265.00 P 20260729 0.03 0.05 415 539 1.0827 -0.0058 0.0009
267.50 C 20260729 38.95 40.30 16 0 1.0328 0.9935 0.0011
267.50 P 20260729 0.03 0.05 152 234 1.0328 -0.0065 0.0011
270.00 C 20260729 36.60 37.45 389 38 0.9843 0.9925 0.0013
270.00 P 20260729 0.04 0.05 372 526 0.9843 -0.0075 0.0013
272.50 C 20260729 33.60 35.60 0 1 0.9365 0.9910 0.0015
272.50 P 20260729 0.04 0.05 397 262 0.9365 -0.0090 0.0015
275.00 C 20260729 31.25 33.10 56 4 0.8891 0.9893 0.0019
275.00 P 20260729 0.05 0.06 607 408 0.8891 -0.0107 0.0019
277.50 C 20260729 28.75 30.60 0 0 0.8414 0.9875 0.0023
277.50 P 20260729 0.06 0.07 1880 623 0.8414 -0.0125 0.0023
280.00 C 20260729 26.70 27.35 108 9 0.7932 0.9845 0.0029
280.00 P 20260729 0.07 0.08 4127 1112 0.7932 -0.0155 0.0029
332.50 C 20260729 0.08 0.09 1946 857 0.6984 0.0191 0.0040
332.50 P 20260729 25.55 25.85 281 183 0.6984 -0.9823 0.0040
335.00 C 20260729 0.06 0.07 3076 2321 0.7327 0.0151 0.0031
335.00 P 20260729 27.10 28.55 24 250 0.7327 -0.9863 0.0032
337.50 C 20260729 0.05 0.06 1494 1502 0.7679 0.0125 0.0025
337.50 P 20260729 30.50 31.50 5 150 0.7679 -0.9889 0.0026
340.00 C 20260729 0.04 0.05 2635 2453 0.8044 0.0106 0.0021
340.00 P 20260729 32.95 33.40 151 375 0.8044 -0.9907 0.0021
342.50 C 20260729 0.03 0.05 1729 1001 0.8428 0.0091 0.0017
342.50 P 20260729 34.90 36.50 11 98 0.8428 -0.9922 0.0018
345.00 C 20260729 0.03 0.04 1128 2414 0.8816 0.0080 0.0015
345.00 P 20260729 37.05 38.40 121 158 0.8816 -0.9933 0.0015
347.50 C 20260729 0.03 0.04 353 811 0.9191 0.0072 0.0013
347.50 P 20260729 40.50 40.85 15 140 0.9191 -0.9941 0.0013
350.00 C 20260729 0.03 0.04 1628 25398 0.9550 0.0064 0.0011
350.00 P 20260729 43.00 43.35 196 288 0.9550 -0.9948 0.0012
352.50 C 20260729 0.02 0.04 459 759 0.9895 0.0056 0.0010
352.50 P 20260729 44.60 46.45 13 51 0.9895 -0.9956 0.0010
262.50 C 20260731 44.00 45.80 0 0 0.8025 0.9848 0.0017
262.50 P 20260731 0.11 0.13 473 776 0.8025 -0.0152 0.0017
265.00 C 20260731 41.80 42.70 12 20 0.7729 0.9828 0.0020
265.00 P 20260731 0.13 0.14 143 1067 0.7729 -0.0173 0.0020
267.50 C 20260731 38.90 40.80 2 2 0.7446 0.9804 0.0023
267.50 P 20260731 0.15 0.16 99 263 0.7446 -0.0196 0.0023
270.00 C 20260731 36.95 37.65 168 17 0.7177 0.9767 0.0027
270.00 P 20260731 0.18 0.19 591 1810 0.7177 -0.0233 0.0027
272.50 C 20260731 34.15 35.65 0 1 0.6925 0.9723 0.0033
272.50 P 20260731 0.20 0.23 417 335 0.6925 -0.0277 0.0033
275.00 C 20260731 31.85 33.05 2 152 0.6694 0.9670 0.0039
275.00 P 20260731 0.25 0.27 673 1511 0.6694 -0.0331 0.0039
277.50 C 20260731 29.55 30.45 26 29 0.6490 0.9581 0.0049
277.50 P 20260731 0.31 0.33 178 237 0.6490 -0.0419 0.0049
280.00 C 20260731 27.25 27.75 197 135 0.6314 0.9488 0.0059
280.00 P 20260731 0.41 0.42 2902 3979 0.6314 -0.0513 0.0059
332.50 C 20260731 0.58 0.60 1253 3168 0.6025 0.0801 0.0087
332.50 P 20260731 25.35 26.30 9 363 0.6025 -0.9221 0.0088
335.00 C 20260731 0.46 0.47 4492 8245 0.6117 0.0650 0.0073
335.00 P 20260731 28.35 28.65 117 1141 0.6117 -0.9374 0.0074
337.50 C 20260731 0.37 0.38 1577 1136 0.6212 0.0524 0.0061
337.50 P 20260731 30.55 31.45 23 239 0.6212 -0.9501 0.0062
340.00 C 20260731 0.30 0.31 4631 12353 0.6317 0.0427 0.0051
340.00 P 20260731 33.20 33.50 101 1692 0.6317 -0.9599 0.0052
342.50 C 20260731 0.24 0.26 672 2844 0.6439 0.0350 0.0042
342.50 P 20260731 35.65 36.00 9 879 0.6439 -0.9677 0.0043
345.00 C 20260731 0.20 0.21 984 11599 0.6578 0.0294 0.0036
345.00 P 20260731 38.15 38.45 107 1065 0.6578 -0.9734 0.0037
347.50 C 20260731 0.17 0.18 342 2788 0.6735 0.0245 0.0030
347.50 P 20260731 40.55 41.25 37 166 0.6735 -0.9784 0.0031
350.00 C 20260731 0.14 0.16 7374 15759 0.6904 0.0214 0.0026
350.00 P 20260731 43.10 43.35 123 2639 0.6904 -0.9815 0.0027
352.50 C 20260731 0.12 0.14 198 1167 0.7085 0.0188 0.0023
352.50 P 20260731 45.05 45.90 10 239 0.7085 -0.9841 0.0024
