# opt_chain DRAM | epoch 1785242735 | 2026-07-28 08:45:35 | spot 48.36 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
57.50 P 20260807 -1.00 -1.00 6 179 -1.0000 -1.0000 -1.000000
58.00 P 20260807 -1.00 -1.00 30 497 -1.0000 -1.0000 -1.000000
58.50 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 79 1522 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 560 1765 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 87 68 -1.0000 -1.0000 -1.000000
61.50 P 20260807 -1.00 -1.00 5 236 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 42 206 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 1 153 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 38 191 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 5 149 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 3 1427 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 65 579 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 24 76 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 3 111 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 3 99 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 7 71 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 3.2077 0.8515 0.006872
31.00 C 20260814 -1.00 -1.00 2 2 3.0452 0.8442 0.007465
32.00 C 20260814 -1.00 -1.00 -1 0 2.9240 0.8355 0.008040
33.00 C 20260814 -1.00 -1.00 2 2 2.7896 0.8268 0.008700
34.00 C 20260814 -1.00 -1.00 -1 0 2.6854 0.8167 0.009353
35.00 C 20260814 -1.00 -1.00 1 2 2.5677 0.8067 0.010105
36.00 C 20260814 -1.00 -1.00 1 0 2.4702 0.7954 0.010869
37.00 C 20260814 -1.00 -1.00 -1 0 2.3676 0.7838 0.011726
38.00 C 20260814 -1.00 -1.00 1 0 2.2760 0.7712 0.012625
39.00 C 20260814 -1.00 -1.00 1 1 2.1871 0.7578 0.013600
40.00 C 20260814 -1.00 -1.00 3 15 2.0853 0.7439 0.014751
41.00 C 20260814 -1.00 -1.00 10 10 2.0395 0.7277 0.015667
42.00 C 20260814 -1.00 -1.00 2 2 1.9704 0.7108 0.016638
43.00 C 20260814 -1.00 -1.00 -1 0 1.8892 0.6928 0.017740
44.00 C 20260814 -1.00 -1.00 8 16 1.8867 0.6728 0.018162
45.00 C 20260814 -1.00 -1.00 4 19 1.7515 0.6525 0.020006
46.00 C 20260814 -1.00 -1.00 1 5 1.7507 0.6309 0.020463
47.00 C 20260814 -1.00 -1.00 2 2 1.7005 0.6082 0.021543
48.00 C 20260814 -1.00 -1.00 8 10 1.6697 0.5848 0.022429
48.50 C 20260814 -1.00 -1.00 -1 0 1.6512 0.5727 0.022928
49.00 C 20260814 -1.00 -1.00 1 4 1.6463 0.5617 0.022996
49.50 C 20260814 -1.00 -1.00 -1 0 1.5695 0.5466 0.024147
50.00 C 20260814 -1.00 -1.00 56 238 1.5233 0.5323 0.024882
50.50 C 20260814 -1.00 -1.00 8 3 1.5428 0.5220 0.024552
51.00 C 20260814 -1.00 -1.00 17 37 1.5385 0.5101 0.024611
51.50 C 20260814 -1.00 -1.00 31 14 1.4991 0.4950 0.025246
52.00 C 20260814 -1.00 -1.00 40 55 1.5184 0.4850 0.024913
52.50 C 20260814 -1.00 -1.00 23 21 1.4795 0.4690 0.025546
53.00 C 20260814 -1.00 -1.00 36 577 1.4698 0.4558 0.025694
53.50 C 20260814 -1.00 -1.00 12 8 1.4144 0.4363 0.026654
54.00 C 20260814 -1.00 -1.00 29 261 1.4166 0.4239 0.026591
54.50 C 20260814 -1.00 -1.00 9 5 1.4319 0.4142 0.026226
55.00 C 20260814 -1.00 -1.00 91 1256 1.4438 0.4055 0.025775
55.50 C 20260814 -1.00 -1.00 1 1 1.3553 0.3816 0.026820
56.00 C 20260814 -1.00 -1.00 161 109 1.3904 0.3765 0.025988
56.50 C 20260814 -1.00 -1.00 5 62 1.3832 0.3645 0.025793
57.00 C 20260814 -1.00 -1.00 113 240 1.3634 0.3501 0.025762
57.50 C 20260814 -1.00 -1.00 5 52 1.3274 0.3320 0.025931
58.00 C 20260814 -1.00 -1.00 106 237 1.3406 0.3235 0.025429
58.50 C 20260814 -1.00 -1.00 25 86 1.3275 0.3095 0.025266
59.00 C 20260814 -1.00 -1.00 65 140 1.3519 0.3038 0.024651
