# opt_chain TSLA | epoch 1785265125 | 2026-07-28 14:58:45 | spot 306.61 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260731 17.15 17.30 3461 1286 0.5746 -0.8273 0.0161
290.00 C 20260731 17.85 18.15 1582 202 0.5834 0.8603 0.0137
290.00 P 20260731 1.18 1.22 5146 3219 0.5834 -0.1399 0.0137
325.00 C 20260731 1.16 1.19 7280 8136 0.5783 0.1414 0.0138
325.00 P 20260731 19.30 19.50 1221 1691 0.5783 -0.8606 0.0139
287.50 C 20260731 19.95 20.35 1606 12 0.5916 0.8896 0.0114
287.50 P 20260731 0.89 0.92 1439 547 0.5916 -0.1105 0.0114
327.50 C 20260731 0.90 0.92 1460 2548 0.5854 0.1147 0.0119
327.50 P 20260731 21.15 22.20 93 570 0.5854 -0.8878 0.0120
285.00 C 20260731 22.25 22.65 109 92 0.6021 0.9130 0.0094
285.00 P 20260731 0.68 0.70 4511 3344 0.6021 -0.0871 0.0094
330.00 C 20260731 0.71 0.72 8527 15084 0.5943 0.0917 0.0099
330.00 P 20260731 23.80 24.10 157 2562 0.5943 -0.9107 0.0100
282.50 C 20260731 24.60 25.00 26 0 0.6160 0.9315 0.0077
282.50 P 20260731 0.52 0.54 1504 520 0.6160 -0.0687 0.0077
262.50 C 20260729 43.50 44.55 9 2 1.1511 0.9948 0.0008
262.50 P 20260729 0.02 0.04 411 86 1.1511 -0.0052 0.0008
265.00 C 20260729 40.65 42.20 17 5 1.0981 0.9942 0.0009
265.00 P 20260729 0.03 0.04 417 539 1.0981 -0.0058 0.0009
267.50 C 20260729 38.45 39.80 20 0 1.0464 0.9935 0.0011
267.50 P 20260729 0.03 0.04 152 234 1.0464 -0.0066 0.0011
270.00 C 20260729 36.10 37.05 400 38 0.9952 0.9925 0.0013
270.00 P 20260729 0.04 0.05 378 526 0.9952 -0.0075 0.0013
272.50 C 20260729 32.95 34.70 0 1 0.9436 0.9911 0.0016
272.50 P 20260729 0.04 0.05 418 262 0.9436 -0.0089 0.0016
275.00 C 20260729 30.75 32.20 49 4 0.8912 0.9896 0.0019
275.00 P 20260729 0.04 0.06 753 408 0.8912 -0.0104 0.0019
277.50 C 20260729 28.25 29.40 0 0 0.8378 0.9881 0.0023
277.50 P 20260729 0.05 0.06 1952 623 0.8378 -0.0119 0.0023
280.00 C 20260729 25.75 26.90 108 9 0.7842 0.9856 0.0028
280.00 P 20260729 0.06 0.07 4267 1112 0.7842 -0.0144 0.0028
332.50 C 20260729 0.06 0.07 2257 857 0.7080 0.0162 0.0035
332.50 P 20260729 25.80 26.10 283 183 0.7080 -0.9852 0.0036
335.00 C 20260729 0.05 0.06 3396 2321 0.7461 0.0132 0.0028
335.00 P 20260729 28.20 29.05 25 250 0.7461 -0.9882 0.0028
337.50 C 20260729 0.04 0.05 1509 1502 0.7865 0.0113 0.0023
337.50 P 20260729 30.70 31.90 5 150 0.7865 -0.9900 0.0024
340.00 C 20260729 0.04 0.05 2933 2453 0.8289 0.0098 0.0019
340.00 P 20260729 33.20 33.65 151 375 0.8289 -0.9915 0.0020
342.50 C 20260729 0.03 0.05 1731 1001 0.8716 0.0085 0.0016
342.50 P 20260729 35.50 36.95 12 98 0.8716 -0.9928 0.0017
345.00 C 20260729 0.03 0.04 1160 2414 0.9125 0.0076 0.0014
345.00 P 20260729 38.20 38.65 121 158 0.9125 -0.9937 0.0014
347.50 C 20260729 0.03 0.04 487 811 0.9518 0.0068 0.0012
347.50 P 20260729 40.75 41.05 15 140 0.9518 -0.9945 0.0013
350.00 C 20260729 0.03 0.04 1680 25398 0.9897 0.0060 0.0010
350.00 P 20260729 43.30 43.55 196 288 0.9897 -0.9952 0.0011
352.50 C 20260729 0.03 0.04 475 759 1.0264 0.0052 0.0009
352.50 P 20260729 45.70 46.30 14 51 1.0264 -0.9959 0.0009
262.50 C 20260731 43.40 44.90 0 0 0.8038 0.9847 0.0017
262.50 P 20260731 0.11 0.13 483 776 0.8038 -0.0154 0.0017
265.00 C 20260731 41.25 42.35 12 20 0.7771 0.9822 0.0020
265.00 P 20260731 0.13 0.15 286 1067 0.7771 -0.0178 0.0020
267.50 C 20260731 38.55 39.85 2 2 0.7504 0.9793 0.0024
267.50 P 20260731 0.15 0.17 140 263 0.7504 -0.0207 0.0024
270.00 C 20260731 36.40 37.20 259 17 0.7241 0.9752 0.0029
270.00 P 20260731 0.17 0.19 606 1810 0.7241 -0.0249 0.0029
272.50 C 20260731 33.50 34.70 0 1 0.6988 0.9706 0.0034
272.50 P 20260731 0.21 0.23 626 335 0.6988 -0.0295 0.0034
275.00 C 20260731 31.30 32.50 2 152 0.6750 0.9643 0.0042
275.00 P 20260731 0.25 0.27 727 1511 0.6750 -0.0358 0.0042
277.50 C 20260731 29.00 29.80 26 29 0.6531 0.9561 0.0051
277.50 P 20260731 0.32 0.34 224 237 0.6531 -0.0440 0.0051
280.00 C 20260731 26.95 27.35 279 135 0.6333 0.9458 0.0062
280.00 P 20260731 0.41 0.42 2954 3979 0.6333 -0.0543 0.0062
332.50 C 20260731 0.54 0.56 1357 3168 0.6031 0.0744 0.0083
332.50 P 20260731 26.00 26.60 9 363 0.6031 -0.9282 0.0085
335.00 C 20260731 0.43 0.44 4904 8245 0.6119 0.0587 0.0069
335.00 P 20260731 28.60 28.85 119 1141 0.6119 -0.9440 0.0070
337.50 C 20260731 0.33 0.35 1644 1136 0.6212 0.0481 0.0057
337.50 P 20260731 30.95 31.90 23 239 0.6212 -0.9548 0.0059
340.00 C 20260731 0.27 0.29 4864 12353 0.6318 0.0380 0.0047
340.00 P 20260731 33.45 33.75 106 1692 0.6318 -0.9651 0.0048
342.50 C 20260731 0.21 0.24 728 2844 0.6441 0.0317 0.0039
342.50 P 20260731 35.90 36.20 9 879 0.6441 -0.9715 0.0041
345.00 C 20260731 0.18 0.20 1441 11599 0.6584 0.0261 0.0033
345.00 P 20260731 38.35 38.65 126 1065 0.6584 -0.9772 0.0034
347.50 C 20260731 0.15 0.17 419 2788 0.6745 0.0221 0.0028
347.50 P 20260731 40.80 41.40 37 166 0.6745 -0.9812 0.0029
350.00 C 20260731 0.13 0.14 8284 15759 0.6921 0.0193 0.0024
350.00 P 20260731 43.35 43.60 147 2639 0.6921 -0.9841 0.0025
352.50 C 20260731 0.11 0.13 209 1167 0.7109 0.0168 0.0021
352.50 P 20260731 45.55 46.25 10 239 0.7109 -0.9866 0.0022
