# opt_chain MU | epoch 1785258438 | 2026-07-28 13:07:18 | spot 822.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260731 58.80 60.45 113 23 1.2606 0.6767 0.0038
785.00 P 20260731 21.25 21.70 634 960 1.2606 -0.3234 0.0038
860.00 C 20260731 21.00 21.40 1166 198 1.1938 0.3592 0.0042
860.00 P 20260731 57.15 58.90 376 1874 1.1938 -0.6412 0.0042
780.00 C 20260731 62.20 63.90 67 66 1.2646 0.6953 0.0037
780.00 P 20260731 19.65 20.10 690 1939 1.2646 -0.3048 0.0037
865.00 C 20260731 19.30 19.70 306 130 1.1899 0.3385 0.0041
865.00 P 20260731 60.35 62.20 150 859 1.1899 -0.6619 0.0041
775.00 C 20260731 65.65 67.05 17 11 1.2686 0.7138 0.0035
775.00 P 20260731 18.15 18.60 428 842 1.2686 -0.2864 0.0035
870.00 C 20260731 17.70 18.10 949 236 1.1857 0.3199 0.0040
870.00 P 20260731 63.80 65.60 129 1571 1.1857 -0.6816 0.0040
700.00 C 20260729 116.50 127.20 62 42 1.6075 0.9685 0.0010
700.00 P 20260729 0.95 1.04 5459 1668 1.6075 -0.0315 0.0010
705.00 C 20260729 111.75 124.75 0 0 1.5873 0.9646 0.0011
705.00 P 20260729 1.07 1.18 266 68 1.5873 -0.0354 0.0011
710.00 C 20260729 106.60 119.90 0 4 1.5675 0.9594 0.0012
710.00 P 20260729 1.23 1.34 789 238 1.5675 -0.0406 0.0012
715.00 C 20260729 102.40 116.15 1 0 1.5483 0.9536 0.0014
715.00 P 20260729 1.41 1.52 601 37 1.5483 -0.0464 0.0014
720.00 C 20260729 100.50 107.15 4 15 1.5296 0.9465 0.0016
720.00 P 20260729 1.62 1.75 879 332 1.5296 -0.0535 0.0016
725.00 C 20260729 95.70 102.40 0 0 1.5115 0.9387 0.0018
725.00 P 20260729 1.85 1.98 822 355 1.5115 -0.0613 0.0018
730.00 C 20260729 90.30 97.70 17 44 1.4940 0.9320 0.0019
730.00 P 20260729 2.12 2.28 1032 217 1.4940 -0.0680 0.0019
735.00 C 20260729 86.30 93.05 1 0 1.4773 0.9200 0.0022
735.00 P 20260729 2.45 2.61 724 350 1.4773 -0.0801 0.0022
740.00 C 20260729 83.20 88.45 4 0 1.4612 0.9111 0.0024
740.00 P 20260729 2.81 2.99 1470 305 1.4612 -0.0889 0.0024
745.00 C 20260729 77.20 83.90 1 0 1.4459 0.8980 0.0027
745.00 P 20260729 3.20 3.45 629 151 1.4459 -0.1020 0.0027
750.00 C 20260729 73.20 79.40 198 46 1.4313 0.8841 0.0030
750.00 P 20260729 3.70 3.95 6749 2949 1.4313 -0.1159 0.0030
760.00 C 20260729 66.00 70.55 62 12 1.4042 0.8544 0.0036
760.00 P 20260729 4.95 5.20 1013 456 1.4042 -0.1456 0.0036
770.00 C 20260729 56.50 60.05 50 26 1.3801 0.8130 0.0043
770.00 P 20260729 6.50 6.80 1554 312 1.3801 -0.1871 0.0043
880.00 C 20260729 4.70 4.85 7282 2863 1.2355 0.1609 0.0044
880.00 P 20260729 61.30 65.05 228 409 1.2355 -0.8394 0.0044
890.00 C 20260729 3.40 3.55 1619 506 1.2386 0.1240 0.0037
890.00 P 20260729 68.20 74.35 110 360 1.2386 -0.8727 0.0038
900.00 C 20260729 2.47 2.50 24600 1164 1.2452 0.0983 0.0031
900.00 P 20260729 78.55 82.10 254 615 1.2452 -0.9022 0.0031
910.00 C 20260729 1.77 1.91 1783 890 1.2555 0.0749 0.0025
910.00 P 20260729 86.45 93.75 60 244 1.2555 -0.9257 0.0025
920.00 C 20260729 1.29 1.42 1647 428 1.2694 0.0568 0.0020
920.00 P 20260729 95.95 102.70 31 397 1.2694 -0.9438 0.0020
930.00 C 20260729 0.94 1.06 963 507 1.2864 0.0425 0.0016
930.00 P 20260729 104.65 113.50 21 143 1.2864 -0.9555 0.0016
940.00 C 20260729 0.70 0.80 665 806 1.3063 0.0324 0.0012
940.00 P 20260729 112.40 125.45 9 179 1.3063 -0.9683 0.0012
700.00 C 20260731 124.65 129.10 49 208 1.3859 0.9067 0.0016
700.00 P 20260731 4.75 5.00 5946 7096 1.3859 -0.0920 0.0016
705.00 C 20260731 119.50 126.75 1 16 1.3742 0.8995 0.0017
705.00 P 20260731 5.20 5.50 188 1324 1.3742 -0.0992 0.0017
710.00 C 20260731 113.35 122.20 101 37 1.3630 0.8904 0.0018
710.00 P 20260731 5.70 6.05 322 1044 1.3630 -0.1093 0.0018
715.00 C 20260731 111.40 117.75 100 19 1.3523 0.8822 0.0019
715.00 P 20260731 6.30 6.60 172 1506 1.3523 -0.1189 0.0019
720.00 C 20260731 107.05 113.30 6 42 1.3422 0.8715 0.0021
720.00 P 20260731 6.90 7.25 359 1280 1.3422 -0.1286 0.0021
725.00 C 20260731 102.70 106.85 26 9 1.3327 0.8615 0.0022
725.00 P 20260731 7.60 7.95 421 764 1.3327 -0.1388 0.0022
730.00 C 20260731 99.30 101.90 230 278 1.3238 0.8512 0.0023
730.00 P 20260731 8.30 8.70 408 651 1.3238 -0.1498 0.0023
735.00 C 20260731 94.60 98.05 207 261 1.3154 0.8386 0.0025
735.00 P 20260731 9.15 9.50 193 487 1.3154 -0.1632 0.0025
740.00 C 20260731 90.45 94.05 19 89 1.3076 0.8252 0.0026
740.00 P 20260731 10.00 10.35 1294 1595 1.3076 -0.1749 0.0026
745.00 C 20260731 87.65 90.05 7 52 1.3004 0.8110 0.0028
745.00 P 20260731 10.95 11.30 667 1184 1.3004 -0.1891 0.0028
750.00 C 20260731 82.60 86.00 131 86 1.2938 0.7970 0.0029
750.00 P 20260731 11.95 12.35 2499 9242 1.2938 -0.2037 0.0029
760.00 C 20260731 75.05 78.25 55 59 1.2823 0.7667 0.0031
760.00 P 20260731 14.20 14.65 1402 1965 1.2823 -0.2353 0.0032
770.00 C 20260731 68.10 70.45 73 65 1.2728 0.7309 0.0034
770.00 P 20260731 16.85 17.30 745 797 1.2728 -0.2692 0.0034
880.00 C 20260731 14.65 15.00 1132 667 1.1766 0.2838 0.0038
880.00 P 20260731 71.65 73.20 198 1489 1.1766 -0.7167 0.0038
890.00 C 20260731 12.15 12.55 964 589 1.1672 0.2481 0.0036
890.00 P 20260731 78.75 81.60 90 801 1.1672 -0.7524 0.0036
900.00 C 20260731 10.00 10.40 6825 3185 1.1585 0.2160 0.0033
900.00 P 20260731 86.50 89.75 537 5134 1.1585 -0.7847 0.0033
910.00 C 20260731 8.30 8.60 751 552 1.1514 0.1837 0.0030
910.00 P 20260731 94.65 98.20 70 657 1.1514 -0.8170 0.0031
920.00 C 20260731 6.75 7.10 858 820 1.1465 0.1562 0.0028
920.00 P 20260731 103.10 107.00 119 646 1.1465 -0.8445 0.0028
930.00 C 20260731 5.55 5.80 343 570 1.1441 0.1323 0.0025
930.00 P 20260731 108.60 117.30 74 712 1.1441 -0.8686 0.0025
940.00 C 20260731 4.50 4.75 799 1478 1.1441 0.1121 0.0022
940.00 P 20260731 117.50 125.95 77 417 1.1441 -0.8885 0.0022
