# opt_chain NVDA | epoch 1785253783 | 2026-07-28 11:49:43 | spot 198.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260731 3.15 3.25 7639 7239 0.5087 -0.4450 0.0421
200.00 C 20260731 3.05 3.15 32569 32626 0.5026 0.4491 0.0427
200.00 P 20260731 4.40 4.50 6896 13923 0.5026 -0.5538 0.0428
195.00 C 20260731 5.85 5.95 17505 8247 0.5174 0.6564 0.0386
195.00 P 20260731 2.21 2.25 14477 29767 0.5174 -0.3439 0.0386
202.50 C 20260731 2.10 2.12 12418 10008 0.5025 0.3434 0.0399
202.50 P 20260731 5.90 6.05 5054 5513 0.5025 -0.6576 0.0401
192.50 C 20260731 7.50 7.75 2957 929 0.5270 0.7442 0.0332
192.50 P 20260731 1.50 1.51 9365 10236 0.5270 -0.2560 0.0333
205.00 C 20260731 1.36 1.38 17683 32062 0.4997 0.2551 0.0348
205.00 P 20260731 7.65 7.80 3438 19769 0.4997 -0.7462 0.0349
190.00 C 20260731 9.55 9.70 3341 4981 0.5358 0.8187 0.0268
190.00 P 20260731 0.98 0.99 18388 25960 0.5358 -0.1814 0.0268
207.50 C 20260731 0.86 0.87 12549 24589 0.4985 0.1745 0.0283
207.50 P 20260731 9.65 9.80 1291 4460 0.4985 -0.8274 0.0284
187.50 C 20260731 11.50 11.95 1944 468 0.5470 0.8754 0.0203
187.50 P 20260731 0.63 0.66 3396 7386 0.5470 -0.1247 0.0203
210.00 C 20260731 0.53 0.54 19940 45039 0.5006 0.1185 0.0215
210.00 P 20260731 11.85 12.00 2335 8720 0.5006 -0.8831 0.0218
185.00 C 20260731 14.00 14.15 2701 1211 0.5655 0.9156 0.0149
185.00 P 20260731 0.42 0.43 8291 13176 0.5655 -0.0845 0.0149
172.50 C 20260729 24.45 26.35 2918 53 0.9746 0.9951 0.0013
172.50 P 20260729 0.01 0.02 463 732 0.9746 -0.0049 0.0013
177.50 C 20260729 20.40 21.55 1660 176 0.8091 0.9934 0.0020
177.50 P 20260729 0.01 0.02 2757 326 0.8091 -0.0066 0.0020
182.50 C 20260729 15.75 16.20 848 229 0.6875 0.9856 0.0047
182.50 P 20260729 0.04 0.05 5430 1287 0.6875 -0.0144 0.0047
215.00 C 20260729 0.01 0.02 3588 7616 0.5932 0.0090 0.0036
215.00 P 20260729 16.40 16.55 193 1348 0.5932 -0.9931 0.0038
220.00 C 20260729 -1.00 0.01 576 8845 0.6416 0.0023 0.0010
220.00 P 20260729 21.00 22.20 288 2 0.6416 -0.9998 0.0006
225.00 C 20260729 -1.00 0.01 137 1956 0.6725 0.0005 0.0002
225.00 P 20260729 26.15 27.10 1062 13 0.6725 -1.0000 0.0000
172.50 C 20260731 25.80 27.15 266 64 0.7507 0.9803 0.0034
172.50 P 20260731 0.10 0.11 404 897 0.7507 -0.0197 0.0035
177.50 C 20260731 21.15 21.70 1321 396 0.6652 0.9680 0.0059
177.50 P 20260731 0.15 0.17 1066 3121 0.6652 -0.0320 0.0059
182.50 C 20260731 15.95 16.60 580 403 0.5924 0.9403 0.0108
182.50 P 20260731 0.29 0.30 4049 6517 0.5924 -0.0597 0.0108
215.00 C 20260731 0.20 0.21 12569 89423 0.5155 0.0513 0.0110
215.00 P 20260731 16.50 16.75 121 4267 0.5155 -0.9517 0.0113
220.00 C 20260731 0.08 0.09 26333 67279 0.5459 0.0228 0.0054
220.00 P 20260731 21.10 21.80 112 2117 0.5459 -0.9807 0.0056
225.00 C 20260731 0.04 0.05 3137 26694 0.5904 0.0122 0.0029
225.00 P 20260731 25.95 27.15 100 31 0.5904 -0.9916 0.0031
