# opt_chain AAPL | epoch 1785263611 | 2026-07-28 14:33:31 | spot 339.36 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8733
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 0.04 0.05 3875 4130 0.4463 -0.0162 0.0049
357.50 C 20260729 -1.00 0.02 2371 457 0.3277 0.0017 0.0009
357.50 P 20260729 17.45 19.25 0 0 0.3277 -1.0000 0.0000
320.00 C 20260729 18.85 20.65 26 409 0.4763 0.9896 0.0032
320.00 P 20260729 0.02 0.03 4265 13405 0.4763 -0.0104 0.0032
360.00 C 20260729 -1.00 0.01 2936 2672 0.3275 0.0004 0.0002
360.00 P 20260729 20.30 21.75 32 0 0.3275 -1.0000 -0.0000
317.50 C 20260729 21.65 23.05 3 688 0.5067 0.9933 0.0020
317.50 P 20260729 0.01 0.02 479 751 0.5067 -0.0067 0.0020
362.50 C 20260729 -1.00 0.01 333 195 0.3317 0.0001 0.0001
362.50 P 20260729 21.95 24.35 31 0 0.3317 -1.0000 0.0000
315.00 C 20260729 24.15 25.55 8 353 0.5400 0.9953 0.0014
315.00 P 20260729 0.01 0.02 1525 4428 0.5400 -0.0047 0.0014
340.00 C 20260731 6.20 6.35 10747 10271 0.5207 0.4964 0.0248
340.00 P 20260731 6.65 6.80 2399 6142 0.5207 -0.5042 0.0248
337.50 C 20260731 7.50 7.75 2293 5769 0.5239 0.5577 0.0243
337.50 P 20260731 5.50 5.60 2262 855 0.5239 -0.4428 0.0244
342.50 C 20260731 5.05 5.20 3601 1383 0.5176 0.4345 0.0246
342.50 P 20260731 7.85 8.15 674 328 0.5176 -0.5662 0.0247
335.00 C 20260731 8.95 9.15 1511 5276 0.5270 0.6173 0.0234
335.00 P 20260731 4.40 4.55 4184 5396 0.5270 -0.3831 0.0234
345.00 C 20260731 4.05 4.15 3207 3760 0.5146 0.3755 0.0238
345.00 P 20260731 9.30 9.70 228 766 0.5146 -0.6254 0.0239
332.50 C 20260731 10.55 10.75 344 1749 0.5302 0.6754 0.0220
332.50 P 20260731 3.55 3.70 932 1858 0.5302 -0.3250 0.0220
347.50 C 20260731 3.15 3.30 1401 2809 0.5118 0.3182 0.0225
347.50 P 20260731 10.90 11.30 28 55 0.5118 -0.6829 0.0226
330.00 C 20260731 12.30 12.65 797 8498 0.5337 0.7266 0.0202
330.00 P 20260731 2.83 2.91 5960 6032 0.5337 -0.2737 0.0202
350.00 C 20260731 2.44 2.53 11458 6684 0.5090 0.2638 0.0207
350.00 P 20260731 12.70 13.20 3386 3235 0.5090 -0.7369 0.0208
327.50 C 20260731 14.15 14.45 62 1548 0.5378 0.7746 0.0180
327.50 P 20260731 2.22 2.27 960 2313 0.5378 -0.2256 0.0180
352.50 C 20260731 1.82 1.94 1119 816 0.5062 0.2144 0.0186
352.50 P 20260731 14.55 15.10 79 6 0.5062 -0.7871 0.0187
325.00 C 20260731 16.15 16.45 341 6696 0.5428 0.8163 0.0158
325.00 P 20260731 1.67 1.76 11224 5666 0.5428 -0.1838 0.0158
355.00 C 20260731 1.40 1.45 1820 3138 0.5035 0.1708 0.0163
355.00 P 20260731 15.00 17.80 64 3 0.5035 -0.8306 0.0164
322.50 C 20260731 17.95 19.20 222 610 0.5496 0.8533 0.0135
322.50 P 20260731 1.28 1.36 844 1127 0.5496 -0.1468 0.0135
357.50 C 20260731 1.02 1.06 850 1519 0.5008 0.1355 0.0140
357.50 P 20260731 18.05 19.85 0 2 0.5008 -0.8665 0.0141
320.00 C 20260731 20.15 21.30 667 13132 0.5583 0.8825 0.0114
320.00 P 20260731 1.01 1.03 10688 11547 0.5583 -0.1176 0.0114
360.00 C 20260731 0.73 0.80 2079 8822 0.4984 0.1036 0.0116
360.00 P 20260731 20.15 22.05 4 9 0.4984 -0.8987 0.0118
317.50 C 20260731 22.60 23.60 11 342 0.5692 0.9054 0.0095
317.50 P 20260731 0.73 0.82 1539 9511 0.5692 -0.0942 0.0095
362.50 C 20260731 0.52 0.56 1133 3363 0.4965 0.0781 0.0095
362.50 P 20260731 22.60 23.95 11 16 0.4965 -0.9246 0.0096
315.00 C 20260731 24.75 26.10 125 2309 0.5820 0.9248 0.0079
315.00 P 20260731 0.60 0.63 6840 13912 0.5820 -0.0752 0.0079
290.00 C 20260729 48.00 51.50 52 94 0.7221 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7221 -0.0000 0.0000
292.50 C 20260729 45.50 49.00 165 115 0.7053 1.0000 0.0000
292.50 P 20260729 -1.00 0.13 0 6 0.7053 -0.0000 0.0000
295.00 C 20260729 42.95 46.50 188 46 0.6885 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6885 -0.0001 0.0000
297.50 C 20260729 40.60 44.00 191 95 0.6720 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 45 94 0.6720 -0.0001 0.0000
300.00 C 20260729 38.60 41.50 38 64 0.6559 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 61 1913 0.6559 -0.0002 0.0001
302.50 C 20260729 35.45 39.00 40 114 0.6403 0.9996 0.0001
302.50 P 20260729 -1.00 0.10 333 211 0.6403 -0.0004 0.0001
305.00 C 20260729 32.95 36.50 1 48 0.6251 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6251 -0.0006 0.0002
307.50 C 20260729 30.45 34.00 0 32 0.6093 0.9989 0.0003
307.50 P 20260729 -1.00 0.01 619 392 0.6093 -0.0011 0.0003
310.00 C 20260729 28.45 31.45 43 280 0.5909 0.9980 0.0006
310.00 P 20260729 -1.00 0.01 1012 1844 0.5909 -0.0020 0.0006
312.50 C 20260729 25.00 27.75 3 38 0.5680 0.9967 0.0009
312.50 P 20260729 0.01 0.02 585 1472 0.5680 -0.0033 0.0009
365.00 C 20260729 -1.00 0.01 32 181 0.3389 0.0000 0.0000
365.00 P 20260729 24.80 27.10 0 0 0.3389 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3479 0.0000 0.0000
367.50 P 20260729 26.70 29.55 0 0 0.3479 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3600 0.0000 0.0000
370.00 P 20260729 29.20 32.10 0 0 0.3600 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3931 0.0000 0.0000
375.00 P 20260729 34.20 37.10 0 0 0.3931 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4386 0.0000 0.0000
380.00 P 20260729 39.20 42.10 0 0 0.4386 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4969 0.0000 0.0000
385.00 P 20260729 44.20 47.10 0 0 0.4969 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5687 0.0000 0.0000
390.00 P 20260729 49.20 52.05 0 0 0.5687 -1.0000 -0.0000
290.00 C 20260731 49.15 50.75 38 1025 0.7829 0.9877 0.0013
290.00 P 20260731 0.08 0.11 129 5331 0.7829 -0.0124 0.0013
292.50 C 20260731 46.25 48.65 2 421 0.7586 0.9858 0.0015
292.50 P 20260731 0.05 0.18 19 314 0.7586 -0.0142 0.0015
295.00 C 20260731 44.35 45.20 131 1163 0.7347 0.9830 0.0018
295.00 P 20260731 0.09 0.15 1658 5330 0.7347 -0.0169 0.0018
297.50 C 20260731 41.45 43.10 124 146 0.7116 0.9805 0.0021
297.50 P 20260731 0.13 0.17 48 973 0.7116 -0.0193 0.0021
300.00 C 20260731 39.30 40.75 401 3284 0.6893 0.9768 0.0026
300.00 P 20260731 0.17 0.20 2087 9575 0.6893 -0.0232 0.0026
302.50 C 20260731 36.30 38.75 4 63 0.6680 0.9729 0.0030
302.50 P 20260731 0.15 0.26 122 556 0.6680 -0.0278 0.0031
305.00 C 20260731 34.45 35.25 63 2431 0.6478 0.9673 0.0036
305.00 P 20260731 0.20 0.28 648 2649 0.6478 -0.0327 0.0036
307.50 C 20260731 31.85 33.05 80 108 0.6289 0.9596 0.0044
307.50 P 20260731 0.28 0.33 309 2387 0.6289 -0.0404 0.0044
310.00 C 20260731 29.40 30.55 150 5221 0.6113 0.9512 0.0053
310.00 P 20260731 0.35 0.40 5895 6080 0.6113 -0.0488 0.0053
312.50 C 20260731 26.95 28.30 426 660 0.5952 0.9386 0.0065
312.50 P 20260731 0.45 0.50 4234 6565 0.5952 -0.0614 0.0065
365.00 C 20260731 0.36 0.41 1206 8529 0.4979 0.0567 0.0074
365.00 P 20260731 24.60 27.40 0 65 0.4979 -0.9462 0.0076
367.50 C 20260731 0.25 0.28 397 1242 0.4977 0.0421 0.0058
367.50 P 20260731 26.30 29.75 0 41 0.4977 -0.9611 0.0060
370.00 C 20260731 0.17 0.20 1059 1796 0.4987 0.0307 0.0045
370.00 P 20260731 29.35 32.20 0 35 0.4987 -0.9728 0.0046
372.50 C 20260731 0.11 0.16 277 217 0.5011 0.0220 0.0034
372.50 P 20260731 31.65 34.65 0 0 0.5011 -0.9821 0.0035
375.00 C 20260731 0.09 0.10 1662 2039 0.5050 0.0159 0.0026
375.00 P 20260731 34.20 37.10 0 0 0.5050 -0.9883 0.0027
380.00 C 20260731 0.04 0.05 334 519 0.5182 0.0087 0.0015
380.00 P 20260731 39.10 42.45 0 0 0.5182 -0.9955 0.0017
385.00 C 20260731 0.01 0.03 196 1488 0.5397 0.0057 0.0010
385.00 P 20260731 43.90 47.10 0 0 0.5397 -0.9990 0.0009
390.00 C 20260731 0.01 0.04 342 593 0.5698 0.0041 0.0007
390.00 P 20260731 48.65 52.10 0 0 0.5698 -0.9999 0.0003
