# opt_chain SKHY | epoch 1785263517 | 2026-07-28 14:31:57 | spot 129.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260807 14.30 15.50 0 0 1.3835 0.6243 0.0128
124.00 P 20260807 8.30 9.00 0 0 1.3835 -0.3761 0.0128
136.00 C 20260807 9.00 9.80 9 1 1.3701 0.4639 0.0136
136.00 P 20260807 14.60 15.80 6 7 1.3701 -0.5367 0.0136
123.00 C 20260807 14.80 16.10 0 0 1.3856 0.6374 0.0126
123.00 P 20260807 7.90 8.60 5 0 1.3856 -0.3629 0.0126
137.00 C 20260807 8.70 9.50 13 1 1.3698 0.4514 0.0135
137.00 P 20260807 15.20 16.50 2 85 1.3698 -0.5492 0.0135
122.00 C 20260807 15.30 16.70 0 0 1.3879 0.6504 0.0124
122.00 P 20260807 7.40 8.20 10 0 1.3879 -0.3498 0.0124
138.00 C 20260807 8.20 9.10 202 0 1.3695 0.4389 0.0134
138.00 P 20260807 15.80 17.10 88 76 1.3695 -0.5617 0.0134
121.00 C 20260807 15.70 17.30 0 0 1.3904 0.6634 0.0122
121.00 P 20260807 7.00 7.80 4 0 1.3904 -0.3375 0.0122
139.00 C 20260807 8.00 8.70 4 1 1.3694 0.4264 0.0133
139.00 P 20260807 16.50 17.70 8 8 1.3694 -0.5742 0.0134
120.00 C 20260807 16.40 17.90 8 10 1.3931 0.6760 0.0120
120.00 P 20260807 6.80 7.40 216 649 1.3931 -0.3242 0.0120
111.00 C 20260731 19.90 25.20 0 0 1.7633 0.8534 0.0110
111.00 P 20260731 1.65 1.80 50 631 1.7633 -0.1466 0.0110
112.00 C 20260731 19.10 24.30 1 85 1.7552 0.8408 0.0117
112.00 P 20260731 1.50 2.00 34 1183 1.7552 -0.1603 0.0117
113.00 C 20260731 18.30 23.10 0 0 1.7476 0.8271 0.0124
113.00 P 20260731 1.85 2.15 47 812 1.7476 -0.1722 0.0123
114.00 C 20260731 17.50 22.30 0 0 1.7403 0.8141 0.0130
114.00 P 20260731 2.00 2.35 23 974 1.7403 -0.1859 0.0130
115.00 C 20260731 16.80 18.90 3 4 1.7335 0.7991 0.0137
115.00 P 20260731 2.40 2.55 739 1388 1.7335 -0.2009 0.0137
116.00 C 20260731 16.00 17.30 0 0 1.7272 0.7842 0.0143
116.00 P 20260731 2.40 2.85 90 980 1.7272 -0.2158 0.0143
117.00 C 20260731 15.30 16.60 0 2 1.7213 0.7688 0.0149
117.00 P 20260731 2.75 3.10 119 900 1.7213 -0.2313 0.0150
118.00 C 20260731 14.60 15.80 1 0 1.7158 0.7542 0.0155
118.00 P 20260731 3.00 3.30 306 903 1.7158 -0.2458 0.0156
119.00 C 20260731 14.00 15.10 33 0 1.7107 0.7358 0.0161
119.00 P 20260731 3.40 3.60 109 406 1.7107 -0.2643 0.0162
140.00 C 20260731 4.10 4.30 5562 941 1.6824 0.3400 0.0184
140.00 P 20260731 13.50 14.70 660 5175 1.6824 -0.6603 0.0184
141.00 C 20260731 3.70 4.30 172 57 1.6833 0.3231 0.0180
141.00 P 20260731 14.20 15.40 32 181 1.6833 -0.6772 0.0180
142.00 C 20260731 3.40 3.80 456 125 1.6843 0.3063 0.0176
142.00 P 20260731 15.00 16.20 19 2032 1.6843 -0.6940 0.0176
143.00 C 20260731 3.20 3.60 110 287 1.6853 0.2909 0.0172
143.00 P 20260731 15.70 16.90 19 200 1.6853 -0.7094 0.0172
144.00 C 20260731 3.00 3.60 134 107 1.6864 0.2763 0.0167
144.00 P 20260731 16.50 17.80 968 2780 1.6864 -0.7241 0.0167
145.00 C 20260731 2.85 3.20 777 748 1.6876 0.2616 0.0163
145.00 P 20260731 17.30 18.50 226 2343 1.6876 -0.7388 0.0163
146.00 C 20260731 2.60 3.00 150 151 1.6890 0.2471 0.0158
146.00 P 20260731 18.10 19.40 96 202 1.6890 -0.7533 0.0158
147.00 C 20260731 2.30 2.70 198 55 1.6905 0.2329 0.0153
147.00 P 20260731 18.80 20.20 18 328 1.6905 -0.7675 0.0153
148.00 C 20260731 2.25 2.60 46 71 1.6923 0.2208 0.0148
148.00 P 20260731 19.60 20.90 18 303 1.6923 -0.7796 0.0148
149.00 C 20260731 2.10 2.55 157 76 1.6942 0.2081 0.0143
149.00 P 20260731 20.40 21.80 111 278 1.6942 -0.7924 0.0143
111.00 C 20260807 22.40 24.10 96 0 1.4267 0.7833 0.0096
111.00 P 20260807 3.90 4.40 35 0 1.4267 -0.2174 0.0096
112.00 C 20260807 21.80 23.40 2 0 1.4222 0.7728 0.0099
112.00 P 20260807 4.30 4.70 3 0 1.4222 -0.2273 0.0099
113.00 C 20260807 20.90 22.60 0 0 1.4178 0.7619 0.0102
113.00 P 20260807 4.40 5.00 3 0 1.4178 -0.2383 0.0102
114.00 C 20260807 20.50 21.90 0 0 1.4137 0.7502 0.0105
114.00 P 20260807 4.70 5.30 0 0 1.4137 -0.2500 0.0105
115.00 C 20260807 19.70 21.20 0 0 1.4097 0.7384 0.0107
115.00 P 20260807 5.20 5.50 130 303 1.4097 -0.2628 0.0108
116.00 C 20260807 19.00 20.50 0 0 1.4060 0.7267 0.0110
116.00 P 20260807 5.30 5.90 0 0 1.4060 -0.2735 0.0110
117.00 C 20260807 18.50 19.90 0 0 1.4025 0.7147 0.0113
117.00 P 20260807 5.60 6.30 3 0 1.4025 -0.2855 0.0113
118.00 C 20260807 17.80 19.20 0 0 1.3991 0.7027 0.0116
118.00 P 20260807 5.90 6.70 34 0 1.3991 -0.2975 0.0116
119.00 C 20260807 17.00 18.60 0 0 1.3960 0.6901 0.0118
119.00 P 20260807 6.30 7.00 3 0 1.3960 -0.3102 0.0118
140.00 C 20260807 7.70 8.40 167 69 1.3694 0.4140 0.0132
140.00 P 20260807 17.10 18.40 38 492 1.3694 -0.5867 0.0133
141.00 C 20260807 7.20 8.10 3 20 1.3695 0.4015 0.0132
141.00 P 20260807 17.80 19.10 1 45 1.3695 -0.5992 0.0132
142.00 C 20260807 7.00 7.70 15 42 1.3696 0.3891 0.0131
142.00 P 20260807 18.40 19.80 12 39 1.3696 -0.6117 0.0131
143.00 C 20260807 6.60 7.40 6 16 1.3699 0.3778 0.0129
143.00 P 20260807 19.10 20.50 9 25 1.3699 -0.6230 0.0130
144.00 C 20260807 6.40 7.10 6 39 1.3703 0.3666 0.0128
144.00 P 20260807 19.80 21.30 15 60 1.3703 -0.6342 0.0128
145.00 C 20260807 6.20 6.80 96 39 1.3707 0.3554 0.0126
145.00 P 20260807 20.50 22.10 17 164 1.3707 -0.6454 0.0127
146.00 C 20260807 5.90 6.60 49 50 1.3713 0.3439 0.0125
146.00 P 20260807 21.30 22.80 6 71 1.3713 -0.6554 0.0125
147.00 C 20260807 5.60 6.30 35 8 1.3720 0.3343 0.0123
147.00 P 20260807 22.00 23.60 15 70 1.3720 -0.6681 0.0124
148.00 C 20260807 5.40 6.00 39 66 1.3727 0.3218 0.0122
148.00 P 20260807 22.70 24.40 5 440 1.3727 -0.6776 0.0122
149.00 C 20260807 5.20 5.80 5 9 1.3736 0.3112 0.0120
149.00 P 20260807 23.50 25.00 14 25 1.3736 -0.6884 0.0121
