# opt_chain TXN | epoch 1785248892 | 2026-07-28 10:28:12 | spot 277.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9470 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260731 -1.00 1.17 0 82 0.6742 0.0457 0.0056
307.50 P 20260731 30.55 33.70 0 5 0.6742 -0.9553 0.0054
310.00 C 20260731 -1.00 1.20 2 339 0.6771 0.0350 0.0045
310.00 P 20260731 32.75 36.05 1 13 0.6771 -0.9662 0.0043
312.50 C 20260731 -1.00 1.63 0 154 0.6804 0.0281 0.0037
312.50 P 20260731 35.25 38.50 0 6 0.6804 -0.9743 0.0034
315.00 C 20260731 -1.00 1.06 0 70 0.6839 0.0204 0.0028
315.00 P 20260731 37.80 40.95 0 3 0.6839 -0.9803 0.0027
317.50 C 20260731 -1.00 1.87 0 10 0.6875 0.0150 0.0022
317.50 P 20260731 40.20 43.40 0 18 0.6875 -0.9855 0.0021
237.50 C 20260807 38.60 42.00 0 0 0.6780 0.9400 0.0051
237.50 P 20260807 0.65 1.79 0 0 0.6780 -0.0837 0.0049
240.00 C 20260807 36.25 39.80 0 12 0.6713 0.9268 0.0060
240.00 P 20260807 1.07 1.91 7 25 0.6713 -0.0958 0.0055
242.50 C 20260807 33.95 37.50 0 0 0.6650 0.9104 0.0068
242.50 P 20260807 0.95 2.37 0 0 0.6650 -0.1115 0.0062
245.00 C 20260807 31.45 35.35 0 0 0.6591 0.8918 0.0076
245.00 P 20260807 1.68 2.72 0 105 0.6591 -0.1282 0.0069
247.50 C 20260807 29.45 32.95 0 0 0.6534 0.8723 0.0085
247.50 P 20260807 1.54 3.15 0 0 0.6534 -0.1461 0.0076
250.00 C 20260807 27.00 31.00 0 10 0.6481 0.8486 0.0093
250.00 P 20260807 2.21 3.40 0 86 0.6481 -0.1673 0.0084
302.50 C 20260807 2.24 3.10 0 3 0.6027 0.1954 0.0099
302.50 P 20260807 27.20 30.85 0 0 0.6027 -0.8076 0.0100
305.00 C 20260807 1.13 2.86 0 9 0.6032 0.1726 0.0092
305.00 P 20260807 29.30 33.20 0 55 0.6032 -0.8307 0.0093
307.50 C 20260807 1.42 2.49 0 4 0.6038 0.1541 0.0085
307.50 P 20260807 31.75 35.15 0 0 0.6038 -0.8493 0.0086
310.00 C 20260807 1.33 1.91 1 32 0.6046 0.1357 0.0078
310.00 P 20260807 33.85 37.35 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.77 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 36.10 39.30 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.36 1.53 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 38.55 41.95 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.35 1.35 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 41.05 44.30 0 0 -1.0000 -1.0000 -1.0000
