# opt_chain STX | epoch 1785258336 | 2026-07-28 13:05:36 | spot 754.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
727.50 P 20260731 36.00 46.50 0 13 1.8348 -0.3834 0.0030
725.00 C 20260731 60.50 71.60 63 16 1.8384 0.6243 0.0030
725.00 P 20260731 35.00 44.80 12 131 1.8384 -0.3759 0.0030
785.00 C 20260731 33.70 38.50 17 12 1.7531 0.4341 0.0032
785.00 P 20260731 61.80 74.90 25 102 1.7531 -0.5661 0.0032
722.50 C 20260731 61.60 72.60 1 0 1.8420 0.6317 0.0029
722.50 P 20260731 34.00 42.10 15 8 1.8420 -0.3684 0.0029
720.00 C 20260731 63.10 71.50 23 21 1.8456 0.6392 0.0029
720.00 P 20260731 33.50 44.50 54 263 1.8456 -0.3609 0.0029
755.00 C 20260807 58.20 70.20 9 9 1.3115 0.5427 0.0024
755.00 P 20260807 58.90 71.80 39 11 1.3115 -0.4578 0.0024
750.00 C 20260807 62.20 73.00 7 45 1.3162 0.5549 0.0024
750.00 P 20260807 57.60 68.70 3 63 1.3162 -0.4435 0.0024
760.00 C 20260807 55.10 67.60 1 4 1.3068 0.5306 0.0024
760.00 P 20260807 62.10 74.50 2 32 1.3068 -0.4679 0.0024
747.50 C 20260807 60.80 72.40 2 0 1.3186 0.5610 0.0024
747.50 P 20260807 54.80 68.70 0 0 1.3186 -0.4394 0.0024
745.00 C 20260807 62.10 74.40 2 3 1.3210 0.5670 0.0024
745.00 P 20260807 54.50 67.40 0 4 1.3210 -0.4334 0.0024
765.00 C 20260807 52.00 63.30 2 4 1.3022 0.5184 0.0024
765.00 P 20260807 64.40 76.90 0 65 1.3022 -0.4821 0.0024
742.50 C 20260807 63.50 74.80 0 8 1.3234 0.5732 0.0024
742.50 P 20260807 51.60 66.00 0 21 1.3234 -0.4272 0.0024
740.00 C 20260807 64.70 76.20 7 3 1.3257 0.5792 0.0024
740.00 P 20260807 52.20 61.80 33 51 1.3257 -0.4212 0.0024
770.00 C 20260807 50.00 61.00 13 17 1.2976 0.5063 0.0025
770.00 P 20260807 67.70 78.20 0 29 1.2976 -0.4943 0.0025
737.50 C 20260807 66.40 78.20 0 0 1.3281 0.5852 0.0023
737.50 P 20260807 50.10 62.70 0 8 1.3281 -0.4152 0.0023
735.00 C 20260807 68.00 80.40 3 8 1.3305 0.5912 0.0023
735.00 P 20260807 52.10 62.10 1 17 1.3305 -0.4072 0.0023
775.00 C 20260807 47.20 58.60 21 5 1.2930 0.4939 0.0025
775.00 P 20260807 68.50 82.10 2 14 1.2930 -0.5047 0.0025
732.50 C 20260807 68.90 81.00 0 0 1.3329 0.5971 0.0023
732.50 P 20260807 50.80 60.20 0 0 1.3329 -0.4032 0.0023
730.00 C 20260807 70.70 82.60 98 2 1.3353 0.6031 0.0023
730.00 P 20260807 49.50 58.70 5 50 1.3353 -0.3973 0.0023
780.00 C 20260807 45.20 56.50 9 9 1.2885 0.4815 0.0025
780.00 P 20260807 71.80 84.50 2 14 1.2885 -0.5192 0.0025
727.50 C 20260807 72.10 83.40 25 0 1.3377 0.6090 0.0023
727.50 P 20260807 48.70 57.70 0 0 1.3377 -0.3914 0.0023
725.00 C 20260807 73.90 85.10 9 11 1.3401 0.6149 0.0023
725.00 P 20260807 47.30 57.80 4 24 1.3401 -0.3854 0.0023
785.00 C 20260807 43.00 54.40 0 1 1.2840 0.4690 0.0025
785.00 P 20260807 74.30 87.90 1 3 1.2840 -0.5316 0.0025
722.50 C 20260807 75.20 87.70 24 0 1.3425 0.6208 0.0023
722.50 P 20260807 47.30 57.20 0 0 1.3425 -0.3796 0.0023
720.00 C 20260807 76.70 88.60 7 11 1.3448 0.6266 0.0023
720.00 P 20260807 46.20 55.10 2 33 1.3448 -0.3737 0.0023
642.50 C 20260731 117.60 131.30 0 1 1.9469 0.8378 0.0018
642.50 P 20260731 11.70 14.20 2 78 1.9469 -0.1635 0.0018
650.00 C 20260731 111.60 125.30 2 4 1.9386 0.8214 0.0019
650.00 P 20260731 13.30 15.80 645 187 1.9386 -0.1771 0.0019
657.50 C 20260731 105.60 117.80 0 0 1.9298 0.8050 0.0021
657.50 P 20260731 14.90 17.30 35 3 1.9298 -0.1951 0.0021
665.00 C 20260731 100.10 112.60 0 0 1.9207 0.7874 0.0022
665.00 P 20260731 16.50 21.80 1 386 1.9207 -0.2127 0.0022
672.50 C 20260731 94.50 108.40 0 0 1.9112 0.7695 0.0023
672.50 P 20260731 18.50 23.90 0 0 1.9112 -0.2306 0.0023
680.00 C 20260731 89.20 101.00 0 21 1.9014 0.7511 0.0024
680.00 P 20260731 20.40 24.10 43 164 1.9014 -0.2471 0.0024
687.50 C 20260731 84.00 95.90 2 0 1.8914 0.7312 0.0025
687.50 P 20260731 22.60 27.20 0 39 1.8914 -0.2689 0.0025
695.00 C 20260731 78.90 90.90 0 2 1.8811 0.7110 0.0026
695.00 P 20260731 25.10 29.20 39 69 1.8811 -0.2868 0.0026
702.50 C 20260731 74.00 85.90 0 5 1.8706 0.6906 0.0027
702.50 P 20260731 27.00 32.60 80 171 1.8706 -0.3095 0.0027
710.00 C 20260731 69.10 81.90 26 33 1.8600 0.6689 0.0028
710.00 P 20260731 29.90 38.00 35 55 1.8600 -0.3312 0.0028
717.50 C 20260731 64.60 76.50 1 2 1.8492 0.6467 0.0029
717.50 P 20260731 32.10 41.90 4 23 1.8492 -0.3534 0.0029
800.00 C 20260731 27.60 33.60 206 271 1.7334 0.3865 0.0032
800.00 P 20260731 73.00 81.00 47 151 1.7334 -0.6138 0.0032
815.00 C 20260731 21.30 28.30 2 6 1.7149 0.3412 0.0031
815.00 P 20260731 82.40 93.40 3 132 1.7149 -0.6591 0.0031
830.00 C 20260731 18.40 23.10 655 130 1.6978 0.2966 0.0029
830.00 P 20260731 92.10 100.70 5 52 1.6978 -0.7038 0.0029
845.00 C 20260731 12.70 19.50 1 39 1.6823 0.2588 0.0028
845.00 P 20260731 103.50 115.00 11 68 1.6823 -0.7416 0.0028
860.00 C 20260731 10.80 16.20 36 49 1.6683 0.2191 0.0025
860.00 P 20260731 114.80 126.90 0 33 1.6683 -0.7794 0.0026
642.50 C 20260807 129.00 142.50 0 0 1.4124 0.7888 0.0016
642.50 P 20260807 21.90 27.10 14 0 1.4124 -0.2114 0.0016
650.00 C 20260807 123.40 136.00 29 55 1.4068 0.7751 0.0017
650.00 P 20260807 23.80 28.40 42 124 1.4068 -0.2235 0.0017
657.50 C 20260807 117.90 130.80 2 0 1.4009 0.7610 0.0018
657.50 P 20260807 25.60 30.30 4 0 1.4009 -0.2392 0.0018
665.00 C 20260807 112.60 124.60 0 0 1.3948 0.7458 0.0018
665.00 P 20260807 27.80 31.90 0 16 1.3948 -0.2543 0.0018
672.50 C 20260807 107.30 119.30 0 0 1.3884 0.7306 0.0019
672.50 P 20260807 29.40 35.00 1 0 1.3884 -0.2696 0.0019
680.00 C 20260807 102.30 114.10 5 2 1.3819 0.7152 0.0020
680.00 P 20260807 32.90 36.50 101 77 1.3819 -0.2851 0.0020
687.50 C 20260807 97.20 108.00 0 0 1.3752 0.6996 0.0020
687.50 P 20260807 32.10 42.60 0 0 1.3752 -0.3003 0.0020
695.00 C 20260807 92.20 106.10 0 7 1.3683 0.6834 0.0021
695.00 P 20260807 37.00 46.30 1 22 1.3683 -0.3169 0.0021
702.50 C 20260807 87.50 99.70 1 0 1.3614 0.6666 0.0021
702.50 P 20260807 38.10 47.80 0 0 1.3614 -0.3336 0.0021
710.00 C 20260807 82.60 94.60 3 13 1.3543 0.6497 0.0022
710.00 P 20260807 42.50 51.80 6 19 1.3543 -0.3505 0.0022
717.50 C 20260807 78.20 90.90 0 0 1.3472 0.6327 0.0022
717.50 P 20260807 45.50 54.40 50 0 1.3472 -0.3676 0.0022
800.00 C 20260807 36.80 50.60 3 22 1.2710 0.4333 0.0025
800.00 P 20260807 84.90 97.00 5 48 1.2710 -0.5674 0.0025
815.00 C 20260807 31.40 42.60 22 22 1.2587 0.3968 0.0025
815.00 P 20260807 94.40 106.40 1 6 1.2587 -0.6039 0.0025
830.00 C 20260807 27.40 37.00 5 11 1.2471 0.3621 0.0024
830.00 P 20260807 104.30 116.00 1 74 1.2471 -0.6387 0.0024
845.00 C 20260807 25.80 33.00 27 2 1.2363 0.3286 0.0023
845.00 P 20260807 113.00 126.90 0 20 1.2363 -0.6729 0.0023
860.00 C 20260807 22.20 29.10 4 21 1.2264 0.2957 0.0023
860.00 P 20260807 126.20 138.20 0 37 1.2264 -0.7054 0.0023
