# opt_chain TSM | epoch 1785258387 | 2026-07-28 13:06:27 | spot 392.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6985 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260731 2.37 2.54 516 2416 0.6980 -0.1740 0.0102
415.00 C 20260731 2.04 2.18 391 1962 0.6270 0.1727 0.0113
415.00 P 20260731 23.45 25.65 34 550 0.6270 -0.8287 0.0113
367.50 C 20260731 26.40 28.50 20 0 0.7065 0.8500 0.0092
367.50 P 20260731 1.98 2.17 240 894 0.7065 -0.1501 0.0092
392.50 C 20260807 13.95 14.70 17 5 0.5419 0.5209 0.0113
392.50 P 20260807 13.45 14.45 20 85 0.5419 -0.4803 0.0114
390.00 C 20260807 15.25 16.00 99 105 0.5445 0.5475 0.0112
390.00 P 20260807 12.35 13.20 176 497 0.5445 -0.4535 0.0112
395.00 C 20260807 12.75 13.50 31 89 0.5395 0.4930 0.0113
395.00 P 20260807 14.95 15.65 24 216 0.5395 -0.5085 0.0114
387.50 C 20260807 16.65 17.50 23 11 0.5474 0.5767 0.0110
387.50 P 20260807 11.40 12.00 14 66 0.5474 -0.4256 0.0110
397.50 C 20260807 11.60 12.30 25 28 0.5374 0.4631 0.0113
397.50 P 20260807 16.25 17.05 10 59 0.5374 -0.5369 0.0114
385.00 C 20260807 18.10 18.85 24 140 0.5504 0.6043 0.0108
385.00 P 20260807 10.35 10.95 165 754 0.5504 -0.3981 0.0108
400.00 C 20260807 10.55 11.15 486 1611 0.5354 0.4349 0.0113
400.00 P 20260807 17.70 18.70 132 1047 0.5354 -0.5667 0.0114
382.50 C 20260807 19.55 20.75 6 25 0.5536 0.6297 0.0105
382.50 P 20260807 9.35 10.00 30 30 0.5536 -0.3717 0.0105
402.50 C 20260807 9.55 10.00 14 41 0.5336 0.4082 0.0111
402.50 P 20260807 18.30 20.20 14 48 0.5336 -0.5935 0.0112
380.00 C 20260807 21.20 22.10 16 1689 0.5571 0.6550 0.0102
380.00 P 20260807 8.40 9.10 89 965 0.5571 -0.3457 0.0102
405.00 C 20260807 8.60 9.25 772 662 0.5320 0.3800 0.0110
405.00 P 20260807 20.65 21.55 15 149 0.5320 -0.6219 0.0110
377.50 C 20260807 22.30 24.00 2 28 0.5608 0.6809 0.0098
377.50 P 20260807 7.65 8.50 28 82 0.5608 -0.3197 0.0098
407.50 C 20260807 7.80 8.25 117 611 0.5307 0.3535 0.0108
407.50 P 20260807 21.60 23.80 0 18 0.5307 -0.6462 0.0109
375.00 C 20260807 24.30 25.55 22 264 0.5647 0.7038 0.0094
375.00 P 20260807 6.95 7.45 134 324 0.5647 -0.2968 0.0094
410.00 C 20260807 6.95 7.60 115 280 0.5295 0.3281 0.0104
410.00 P 20260807 23.55 24.85 50 514 0.5295 -0.6718 0.0106
372.50 C 20260807 25.65 27.80 0 0 0.5689 0.7273 0.0090
372.50 P 20260807 6.25 6.75 8 0 0.5689 -0.2732 0.0090
412.50 C 20260807 6.25 7.10 198 18 0.5285 0.3049 0.0102
412.50 P 20260807 25.35 26.65 12 75 0.5285 -0.6975 0.0103
370.00 C 20260807 27.60 29.65 15 51 0.5733 0.7513 0.0085
370.00 P 20260807 5.55 6.05 79 1750 0.5733 -0.2512 0.0086
415.00 C 20260807 5.60 6.00 57 142 0.5276 0.2791 0.0098
415.00 P 20260807 27.25 28.90 9 134 0.5276 -0.7239 0.0099
367.50 C 20260807 29.70 32.00 0 0 0.5779 0.7711 0.0080
367.50 P 20260807 5.10 5.50 9 0 0.5779 -0.2293 0.0081
335.00 C 20260731 56.40 59.30 0 22 0.8607 0.9789 0.0016
335.00 P 20260731 0.22 0.37 58 989 -1.0000 -1.0000 -1.0000
340.00 C 20260731 51.70 54.40 2 44 -1.0000 -1.0000 -1.0000
340.00 P 20260731 0.30 0.36 360 773 0.8321 -0.0285 0.0022
345.00 C 20260731 46.65 49.50 10 67 -1.0000 -1.0000 -1.0000
345.00 P 20260731 0.41 0.50 261 1466 0.8052 -0.0388 0.0029
350.00 C 20260731 41.70 44.70 1 651 -1.0000 -1.0000 -1.0000
350.00 P 20260731 0.60 0.68 407 6744 -1.0000 -1.0000 -1.0000
355.00 C 20260731 36.80 39.90 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 0.85 0.99 84 2991 -1.0000 -1.0000 -1.0000
360.00 C 20260731 32.95 35.35 8 75 0.7351 0.9034 0.0064
360.00 P 20260731 1.23 1.33 197 2008 -1.0000 -1.0000 -1.0000
365.00 C 20260731 27.85 29.40 0 149 -1.0000 -1.0000 -1.0000
365.00 P 20260731 1.73 1.91 268 1357 -1.0000 -1.0000 -1.0000
420.00 C 20260731 1.31 1.43 1505 3424 -1.0000 -1.0000 -1.0000
420.00 P 20260731 28.10 30.30 131 12639 -1.0000 -1.0000 -1.0000
425.00 C 20260731 0.86 0.98 747 1818 0.6309 0.0888 0.0071
425.00 P 20260731 32.05 34.65 28 380 0.6309 -0.9127 0.0071
430.00 C 20260731 0.56 0.65 278 2890 0.6351 0.0623 0.0053
430.00 P 20260731 36.70 39.20 15 891 -1.0000 -1.0000 -1.0000
435.00 C 20260731 0.35 0.43 69 1669 -1.0000 -1.0000 -1.0000
435.00 P 20260731 41.35 44.85 70 132 -1.0000 -1.0000 -1.0000
440.00 C 20260731 0.20 0.30 430 2472 -1.0000 -1.0000 -1.0000
440.00 P 20260731 46.25 48.80 2 331 -1.0000 -1.0000 -1.0000
445.00 C 20260731 0.13 0.29 72 498 -1.0000 -1.0000 -1.0000
445.00 P 20260731 51.15 54.60 4 91 0.6561 -0.9832 0.0021
450.00 C 20260731 0.10 0.14 468 2138 0.6655 0.0136 0.0014
450.00 P 20260731 56.20 59.65 85 1426 -1.0000 -1.0000 -1.0000
335.00 C 20260807 57.80 60.70 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 1.21 1.43 53 201 -1.0000 -1.0000 -1.0000
340.00 C 20260807 52.75 55.95 0 8 0.6438 0.9184 0.0036
340.00 P 20260807 1.51 1.66 164 1146 -1.0000 -1.0000 -1.0000
345.00 C 20260807 48.35 51.35 0 16 0.6298 0.9010 0.0043
345.00 P 20260807 1.91 2.07 27 392 -1.0000 -1.0000 -1.0000
350.00 C 20260807 44.10 46.65 0 480 -1.0000 -1.0000 -1.0000
350.00 P 20260807 2.39 2.61 106 677 -1.0000 -1.0000 -1.0000
355.00 C 20260807 40.00 42.40 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 2.97 3.25 61 2331 0.6045 -0.1458 0.0058
360.00 C 20260807 35.70 37.95 0 10 0.5931 0.8226 0.0067
360.00 P 20260807 3.60 4.00 452 711 -1.0000 -1.0000 -1.0000
365.00 C 20260807 31.30 33.60 3 109 0.5827 0.7881 0.0076
365.00 P 20260807 4.60 5.15 35 342 -1.0000 -1.0000 -1.0000
420.00 C 20260807 4.40 4.75 99 562 -1.0000 -1.0000 -1.0000
420.00 P 20260807 31.05 32.80 6 430 0.5264 -0.7688 0.0090
425.00 C 20260807 3.45 3.80 110 378 -1.0000 -1.0000 -1.0000
425.00 P 20260807 35.15 36.60 32 239 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.72 3.05 84 415 -1.0000 -1.0000 -1.0000
430.00 P 20260807 38.95 41.30 4 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.12 2.33 40 145 -1.0000 -1.0000 -1.0000
435.00 P 20260807 43.40 46.35 40 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.62 1.81 589 381 -1.0000 -1.0000 -1.0000
440.00 P 20260807 47.30 50.50 2 559 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.25 1.42 48 282 -1.0000 -1.0000 -1.0000
445.00 P 20260807 51.90 55.85 0 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.95 1.10 462 1925 -1.0000 -1.0000 -1.0000
450.00 P 20260807 57.05 60.45 40 783 -1.0000 -1.0000 -1.0000
