# opt_chain LRCX | epoch 1785267153 | 2026-07-28 15:32:33 | spot 273.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 9.95 11.60 16 3 1.0663 0.3570 0.0078
297.50 P 20260807 32.95 35.25 1 10 1.0663 -0.6443 0.0078
235.00 C 20260731 41.10 44.30 0 2 1.7288 0.8567 0.0053
235.00 P 20260731 3.25 3.85 117 394 1.7288 -0.1471 0.0054
237.50 C 20260731 39.15 42.15 0 0 1.7166 0.8387 0.0057
237.50 P 20260731 3.60 4.35 66 117 1.7166 -0.1613 0.0057
240.00 C 20260731 37.35 39.70 1 19 1.7045 0.8265 0.0060
240.00 P 20260731 4.05 4.40 131 724 1.7045 -0.1754 0.0061
242.50 C 20260731 35.15 37.70 0 0 1.6928 0.8074 0.0065
242.50 P 20260731 4.50 5.45 16 60 1.6928 -0.1927 0.0065
245.00 C 20260731 33.20 35.35 0 2 1.6813 0.7929 0.0068
245.00 P 20260731 4.95 5.50 48 1024 1.6813 -0.2069 0.0068
247.50 C 20260731 31.30 33.65 0 1 1.6701 0.7707 0.0073
247.50 P 20260731 5.50 6.35 12 62 1.6701 -0.2294 0.0073
300.00 C 20260731 5.50 6.45 1486 612 1.5174 0.2763 0.0089
300.00 P 20260731 31.10 32.60 209 779 1.5174 -0.7239 0.0089
302.50 C 20260731 4.90 5.85 12 95 1.5140 0.2560 0.0086
302.50 P 20260731 32.80 35.25 24 114 1.5140 -0.7441 0.0086
305.00 C 20260731 4.30 5.30 115 136 1.5110 0.2350 0.0082
305.00 P 20260731 34.90 36.70 51 220 1.5110 -0.7655 0.0082
307.50 C 20260731 3.85 4.80 88 27 1.5083 0.2182 0.0079
307.50 P 20260731 36.90 38.90 10 47 1.5083 -0.7823 0.0079
310.00 C 20260731 3.45 4.35 105 223 1.5059 0.2011 0.0075
310.00 P 20260731 39.00 41.00 29 553 1.5059 -0.7995 0.0076
312.50 C 20260731 3.05 3.95 13 37 1.5039 0.1840 0.0071
312.50 P 20260731 40.65 43.80 8 69 1.5039 -0.8166 0.0071
235.00 C 20260807 44.10 47.50 0 1 1.2403 0.8026 0.0050
235.00 P 20260807 5.95 7.05 151 305 1.2403 -0.1975 0.0050
237.50 C 20260807 42.45 45.75 0 0 1.2304 0.7892 0.0052
237.50 P 20260807 6.70 7.65 41 0 1.2304 -0.2082 0.0051
240.00 C 20260807 40.55 43.85 0 7 1.2204 0.7756 0.0054
240.00 P 20260807 7.20 8.05 142 149 1.2204 -0.2246 0.0054
242.50 C 20260807 38.65 42.00 0 0 1.2105 0.7618 0.0057
242.50 P 20260807 7.80 9.00 5 0 1.2105 -0.2384 0.0057
245.00 C 20260807 36.65 40.15 33 2 1.2008 0.7464 0.0059
245.00 P 20260807 8.55 9.65 70 307 1.2008 -0.2538 0.0059
247.50 C 20260807 35.25 37.40 0 0 1.1911 0.7306 0.0061
247.50 P 20260807 9.20 10.45 24 0 1.1911 -0.2696 0.0061
300.00 C 20260807 9.75 10.80 36 71 1.0638 0.3353 0.0076
300.00 P 20260807 34.75 36.90 110 340 1.0638 -0.6648 0.0076
302.50 C 20260807 8.45 10.10 2 3 1.0616 0.3173 0.0074
302.50 P 20260807 36.60 38.75 0 25 1.0616 -0.6838 0.0075
305.00 C 20260807 7.85 9.35 5 13 1.0596 0.3001 0.0073
305.00 P 20260807 38.25 40.65 1 49 1.0596 -0.7011 0.0073
307.50 C 20260807 7.15 8.65 7 28 1.0580 0.2844 0.0071
307.50 P 20260807 40.20 42.55 0 14 1.0580 -0.7168 0.0071
310.00 C 20260807 6.55 8.05 13 27 1.0566 0.2669 0.0069
310.00 P 20260807 41.30 44.45 5 169 1.0566 -0.7319 0.0070
312.50 C 20260807 6.05 7.50 3 3 1.0555 0.2539 0.0067
312.50 P 20260807 43.25 46.50 0 55 1.0555 -0.7475 0.0067
