# opt_chain NVDA | epoch 1785267290 | 2026-07-28 15:34:50 | spot 197.79 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260731 8.85 8.95 4519 4981 0.5252 0.8105 0.0288
190.00 P 20260731 1.01 1.03 23242 25960 0.5252 -0.1897 0.0288
207.50 C 20260731 0.68 0.69 23101 24589 0.4962 0.1523 0.0265
207.50 P 20260731 10.25 10.40 4847 4460 0.4962 -0.8500 0.0267
187.50 C 20260731 10.95 11.15 2251 468 0.5352 0.8720 0.0218
187.50 P 20260731 0.64 0.65 5604 7386 0.5352 -0.1282 0.0218
210.00 C 20260731 0.40 0.41 28506 45039 0.4984 0.0980 0.0193
210.00 P 20260731 12.40 12.65 6226 8720 0.4984 -0.9048 0.0196
185.00 C 20260731 13.15 13.40 3312 1211 0.5526 0.9137 0.0159
185.00 P 20260731 0.41 0.42 10076 13176 0.5526 -0.0864 0.0159
172.50 C 20260729 25.20 25.50 2998 53 1.0008 0.9960 0.0011
172.50 P 20260729 0.01 0.02 753 732 1.0008 -0.0041 0.0011
177.50 C 20260729 20.20 20.50 2205 176 0.8430 0.9934 0.0021
177.50 P 20260729 0.01 0.02 2912 326 0.8430 -0.0066 0.0021
182.50 C 20260729 15.20 15.50 1241 229 0.6975 0.9862 0.0048
182.50 P 20260729 0.03 0.04 6357 1287 0.6975 -0.0138 0.0048
215.00 C 20260729 0.01 0.02 5905 7616 0.6148 0.0053 0.0024
215.00 P 20260729 17.05 17.35 704 1348 0.6148 -0.9968 0.0025
220.00 C 20260729 -1.00 0.01 1219 8845 0.6232 0.0006 0.0003
220.00 P 20260729 22.05 22.35 290 2 0.6232 -1.0000 0.0000
225.00 C 20260729 -1.00 0.01 188 1956 0.6289 0.0000 0.0000
225.00 P 20260729 27.05 27.35 1082 13 0.6289 -1.0000 0.0000
172.50 C 20260731 24.30 27.70 267 64 0.7419 0.9814 0.0034
172.50 P 20260731 0.09 0.10 731 897 0.7419 -0.0187 0.0034
177.50 C 20260731 19.75 21.60 1551 396 0.6537 0.9689 0.0060
177.50 P 20260731 0.14 0.15 1414 3121 0.6537 -0.0312 0.0060
182.50 C 20260731 15.50 15.80 3021 403 0.5790 0.9403 0.0114
182.50 P 20260731 0.27 0.28 4844 6517 0.5790 -0.0598 0.0114
215.00 C 20260731 0.14 0.15 22514 89423 0.5140 0.0396 0.0093
215.00 P 20260731 17.10 17.45 1120 4267 0.5140 -0.9642 0.0095
220.00 C 20260731 0.05 0.06 31771 67279 0.5405 0.0163 0.0042
220.00 P 20260731 22.00 22.45 1032 2117 0.5405 -0.9882 0.0044
225.00 C 20260731 0.02 0.03 5221 26694 0.5888 0.0084 0.0022
225.00 P 20260731 26.55 27.80 202 31 0.5888 -0.9962 0.0024
