# opt_chain SMH | epoch 1785262228 | 2026-07-28 14:10:28 | spot 528.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9643 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 56.30 60.15 0 1 0.8884 0.9228 0.0034
472.50 P 20260731 1.14 1.76 25 54 0.8884 -0.0765 0.0033
480.00 C 20260731 49.20 53.25 0 28 0.8528 0.8999 0.0043
480.00 P 20260731 1.73 2.10 508 2766 0.8528 -0.1001 0.0043
487.50 C 20260731 43.30 45.30 0 0 0.8198 0.8681 0.0054
487.50 P 20260731 2.33 2.77 88 177 0.8198 -0.1311 0.0054
495.00 C 20260731 36.65 38.55 0 4 0.7896 0.8293 0.0066
495.00 P 20260731 3.15 3.70 60 701 0.7896 -0.1714 0.0066
502.50 C 20260731 30.40 32.35 7 0 0.7623 0.7784 0.0080
502.50 P 20260731 4.40 5.00 60 765 0.7623 -0.2213 0.0080
560.00 C 20260731 2.63 3.20 1276 4848 0.6546 0.1796 0.0083
560.00 P 20260731 31.80 35.85 110 3984 0.6546 -0.8217 0.0083
567.50 C 20260731 1.65 2.10 40 71 0.6540 0.1264 0.0066
567.50 P 20260731 38.15 41.85 5 354 0.6540 -0.8751 0.0066
575.00 C 20260731 1.03 1.31 575 2121 0.6565 0.0868 0.0050
575.00 P 20260731 45.00 49.05 20 2721 0.6565 -0.9149 0.0050
582.50 C 20260731 0.62 0.83 28 158 0.6622 0.0587 0.0037
582.50 P 20260731 52.10 56.05 1 57 0.6622 -0.9435 0.0037
590.00 C 20260731 0.30 0.57 336 1107 0.6712 0.0399 0.0026
590.00 P 20260731 59.50 63.40 2 7501 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.22 0.43 45 110 -1.0000 -1.0000 -1.0000
597.50 P 20260731 66.75 70.60 0 109 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.16 0.40 4085 2798 -1.0000 -1.0000 -1.0000
605.00 P 20260731 74.10 77.95 19 1235 -1.0000 -1.0000 -1.0000
