# opt_chain NVDA | epoch 1785264590 | 2026-07-28 14:49:50 | spot 197.08 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260731 5.20 5.30 13452 13923 0.5035 -0.6130 0.0425
192.50 C 20260731 6.45 6.60 3424 929 0.5232 0.7024 0.0368
192.50 P 20260731 1.83 1.86 11549 10236 0.5232 -0.2980 0.0369
202.50 C 20260731 1.57 1.60 26771 10008 0.4992 0.2892 0.0382
202.50 P 20260731 6.85 6.95 5207 5513 0.4992 -0.7122 0.0383
190.00 C 20260731 8.35 8.45 4262 4981 0.5353 0.7857 0.0304
190.00 P 20260731 1.21 1.23 22160 25960 0.5353 -0.2146 0.0305
205.00 C 20260731 0.98 1.00 28014 32062 0.4963 0.2053 0.0319
205.00 P 20260731 8.75 8.90 4528 19769 0.4963 -0.7964 0.0321
187.50 C 20260731 10.40 10.55 2121 468 0.5474 0.8509 0.0238
187.50 P 20260731 0.78 0.80 5281 7386 0.5474 -0.1493 0.0238
207.50 C 20260731 0.58 0.60 21942 24589 0.4943 0.1343 0.0243
207.50 P 20260731 10.75 11.00 4549 4460 0.4943 -0.8680 0.0245
185.00 C 20260731 12.60 12.95 3057 1211 0.5632 0.8983 0.0176
185.00 P 20260731 0.50 0.52 9796 13176 0.5632 -0.1018 0.0176
210.00 C 20260731 0.34 0.35 25254 45039 0.4958 0.0850 0.0175
210.00 P 20260731 13.20 13.25 5358 8720 0.4958 -0.9159 0.0180
170.00 C 20260729 26.90 28.45 517 10 1.0240 0.9969 0.0009
170.00 P 20260729 0.01 0.02 1338 1387 1.0240 -0.0031 0.0009
175.00 C 20260729 21.25 23.50 2888 56 0.8950 0.9940 0.0018
175.00 P 20260729 0.01 0.02 1335 1109 0.8950 -0.0060 0.0018
180.00 C 20260729 17.05 17.20 2472 157 0.7386 0.9900 0.0034
180.00 P 20260729 0.02 0.03 8499 1251 0.7386 -0.0100 0.0034
212.50 C 20260729 0.02 0.03 8851 8757 0.6018 0.0100 0.0042
212.50 P 20260729 15.00 16.00 1363 1623 0.6018 -0.9919 0.0043
217.50 C 20260729 -1.00 0.01 1306 3747 0.6344 0.0019 0.0009
217.50 P 20260729 19.65 20.70 1441 132 0.6344 -1.0000 0.0003
222.50 C 20260729 -1.00 0.01 119 3036 0.6396 0.0002 0.0001
222.50 P 20260729 24.80 25.90 166 3 0.6396 -1.0000 0.0000
170.00 C 20260731 26.50 27.75 166 425 0.7851 0.9825 0.0031
170.00 P 20260731 0.08 0.09 1917 75142 0.7851 -0.0175 0.0031
175.00 C 20260731 21.95 22.80 403 570 0.6983 0.9715 0.0052
175.00 P 20260731 0.13 0.14 6562 15728 0.6983 -0.0285 0.0052
180.00 C 20260731 17.35 17.70 2072 944 0.6186 0.9509 0.0092
180.00 P 20260731 0.23 0.24 4497 18154 0.6186 -0.0491 0.0092
212.50 C 20260731 0.20 0.21 21474 48065 0.5000 0.0533 0.0120
212.50 P 20260731 15.45 15.65 2383 1770 0.5000 -0.9500 0.0123
217.50 C 20260731 0.08 0.09 2957 14936 0.5245 0.0209 0.0053
217.50 P 20260731 20.05 21.00 866 453 0.5245 -0.9828 0.0056
222.50 C 20260731 0.03 0.04 8609 77884 0.5702 0.0106 0.0027
222.50 P 20260731 25.05 25.95 196 537 0.5702 -0.9935 0.0029
