# opt_chain QQQ | epoch 1785255316 | 2026-07-28 12:15:16 | spot 677.58 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
674.00 P 20260729 3.56 3.58 4454 350 0.3472 -0.3909 0.0290
682.00 C 20260729 3.08 3.11 3309 649 0.3185 0.3602 0.0309
682.00 P 20260729 7.19 7.23 328 695 0.3185 -0.6408 0.0310
673.00 C 20260729 8.11 8.15 7682 169 0.3507 0.6363 0.0281
673.00 P 20260729 3.23 3.26 6356 358 0.3507 -0.3641 0.0281
683.00 C 20260729 2.68 2.71 4522 685 0.3148 0.3286 0.0301
683.00 P 20260729 7.78 7.83 313 627 0.3148 -0.6724 0.0302
672.00 C 20260729 8.80 8.86 8273 76 0.3544 0.6632 0.0271
672.00 P 20260729 2.93 2.96 6433 495 0.3544 -0.3371 0.0272
684.00 C 20260729 2.32 2.34 2428 770 0.3112 0.2984 0.0292
684.00 P 20260729 8.41 8.48 231 528 0.3112 -0.7027 0.0293
671.00 C 20260729 9.51 9.59 6869 84 0.3577 0.6893 0.0258
671.00 P 20260729 2.66 2.68 5118 1121 0.3577 -0.3110 0.0259
685.00 C 20260729 1.99 2.01 42269 1643 0.3079 0.2678 0.0280
685.00 P 20260729 9.08 9.15 385 1910 0.3079 -0.7334 0.0281
670.00 C 20260729 10.25 10.34 9426 66 0.3608 0.7124 0.0247
670.00 P 20260729 2.40 2.42 18877 3525 0.3608 -0.2878 0.0248
686.00 C 20260729 1.69 1.71 3697 888 0.3043 0.2386 0.0266
686.00 P 20260729 9.78 9.85 65 545 0.3043 -0.7627 0.0268
669.00 C 20260729 11.01 11.10 3693 69 0.3640 0.7360 0.0236
669.00 P 20260729 2.16 2.18 5836 405 0.3640 -0.2642 0.0236
687.00 C 20260729 1.42 1.44 2627 649 0.3012 0.2095 0.0251
687.00 P 20260729 10.51 10.60 908 1262 0.3012 -0.7921 0.0252
668.00 C 20260729 11.79 11.88 1960 10 0.3671 0.7558 0.0224
668.00 P 20260729 1.95 1.97 4639 600 0.3671 -0.2422 0.0223
619.00 C 20260728 58.58 58.69 25 0 0.8598 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 70 1628 0.8598 -0.0000 0.0000
629.00 C 20260728 48.58 48.69 43 0 0.8454 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8711 832 0.8454 -0.0000 0.0000
639.00 C 20260728 38.58 38.69 10 0 0.8646 0.9993 0.0002
639.00 P 20260728 -1.00 0.01 3239 576 0.8646 -0.0007 0.0002
649.00 C 20260728 28.59 28.69 29 0 0.7650 0.9960 0.0011
649.00 P 20260728 0.01 0.02 6092 1005 0.7650 -0.0040 0.0011
659.00 C 20260728 18.60 18.69 115 1 0.5372 0.9927 0.0026
659.00 P 20260728 0.01 0.02 24435 1841 0.5372 -0.0073 0.0026
689.00 C 20260728 0.02 0.03 7540 2817 0.3469 0.0109 0.0057
689.00 P 20260728 11.34 11.45 142 704 0.3469 -0.9893 0.0058
699.00 C 20260728 -1.00 0.01 243 1489 0.4897 0.0013 0.0006
699.00 P 20260728 21.33 21.44 63 15 0.4897 -0.9990 0.0006
709.00 C 20260728 -1.00 0.01 31 1089 0.5296 0.0000 0.0000
709.00 P 20260728 31.33 31.43 4 0 0.5296 -1.0000 -0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5342 0.0000 0.0000
726.00 P 20260728 48.08 50.00 7 0 0.5342 -1.0000 0.0000
734.00 C 20260728 -1.00 0.01 340 148 0.5407 0.0000 0.0000
734.00 P 20260728 54.56 57.92 6 0 0.5407 -1.0000 0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5681 0.0000 0.0000
752.00 P 20260728 72.55 76.00 2 0 0.5681 -1.0000 -0.0000
619.00 C 20260729 57.29 60.54 0 0 0.5955 0.9968 0.0004
619.00 P 20260729 0.02 0.03 27 133 0.5955 -0.0033 0.0004
629.00 C 20260729 47.14 50.51 0 0 0.5216 0.9946 0.0008
629.00 P 20260729 0.02 0.04 85 686 0.5216 -0.0054 0.0008
639.00 C 20260729 37.04 40.54 0 0 0.4627 0.9882 0.0017
639.00 P 20260729 0.06 0.07 1009 107 0.4627 -0.0118 0.0017
649.00 C 20260729 28.52 29.65 0 0 0.4239 0.9667 0.0046
649.00 P 20260729 0.21 0.23 1174 451 0.4239 -0.0333 0.0046
659.00 C 20260729 19.12 19.87 130 0 0.3932 0.8996 0.0117
659.00 P 20260729 0.73 0.74 1611 221 0.3932 -0.1005 0.0117
689.00 C 20260729 0.96 0.97 6223 849 0.2953 0.1586 0.0215
689.00 P 20260729 11.99 12.56 46 406 0.2953 -0.8433 0.0216
699.00 C 20260729 0.10 0.11 528 966 0.2798 0.0241 0.0053
699.00 P 20260729 21.01 22.20 5 235 0.2798 -0.9798 0.0055
709.00 C 20260729 0.01 0.02 98 734 0.3051 0.0041 0.0010
709.00 P 20260729 29.58 32.14 10 24 0.3051 -1.0000 0.0003
726.00 C 20260729 -1.00 0.02 21 437 0.3941 0.0009 0.0002
726.00 P 20260729 46.56 50.10 0 0 0.3941 -1.0000 0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.4003 0.0002 0.0000
734.00 P 20260729 54.55 57.99 0 0 0.4003 -1.0000 -0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.4261 0.0000 0.0000
752.00 P 20260729 72.55 75.99 0 0 0.4261 -1.0000 0.0000
