# opt_chain SMH | epoch 1785244078 | 2026-07-28 09:07:58 | spot 533.43 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0714 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260729 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
552.50 P 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
555.00 C 20260729 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
555.00 P 20260729 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 0 3331 -1.0000 -1.0000 -1.0000
557.50 C 20260729 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
557.50 P 20260729 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 20537 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 274 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 5616 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 23919 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 20454 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 509 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 5813 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 1451 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 1007 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 33710 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 3390 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 101569 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 451 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 29114 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 1486 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 4023 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 1717 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 204 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 1333 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 1074 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 0 6075 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 3954 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
455.00 C 20260729 -1.00 -1.00 0 0 1.2006 0.9843 0.0008
455.00 P 20260729 -1.00 -1.00 0 10 1.2006 -0.0158 0.0008
462.50 C 20260729 -1.00 -1.00 0 0 1.1495 0.9802 0.0010
462.50 P 20260729 -1.00 -1.00 0 64 1.1495 -0.0198 0.0010
470.00 C 20260729 -1.00 -1.00 0 0 1.0920 0.9746 0.0013
470.00 P 20260729 -1.00 -1.00 0 271 1.0920 -0.0256 0.0013
477.50 C 20260729 -1.00 -1.00 0 0 1.0317 0.9687 0.0017
477.50 P 20260729 -1.00 -1.00 0 25 1.0317 -0.0314 0.0017
485.00 C 20260729 -1.00 -1.00 0 0 0.9715 0.9597 0.0022
485.00 P 20260729 -1.00 -1.00 0 120 0.9715 -0.0403 0.0022
492.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
500.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
500.00 P 20260729 -1.00 -1.00 0 1140 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
565.00 C 20260729 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
565.00 P 20260729 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
572.50 C 20260729 -1.00 -1.00 0 1782 -1.0000 -1.0000 -1.0000
572.50 P 20260729 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
580.00 C 20260729 -1.00 -1.00 0 956 -1.0000 -1.0000 -1.0000
580.00 P 20260729 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 -1.00 0 420 -1.0000 -1.0000 -1.0000
587.50 P 20260729 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
595.00 P 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
602.50 C 20260729 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
602.50 P 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260729 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
610.00 P 20260729 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 717 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 730 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 0 97705 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 586 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 0 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 2833 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 0 286 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 0 953 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 0 2735 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 0 736 -1.0000 -1.0000 -1.0000
595.00 P 20260731 -1.00 -1.00 0 384 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 -1.00 0 178 -1.0000 -1.0000 -1.0000
602.50 P 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
610.00 C 20260731 -1.00 -1.00 0 1196 -1.0000 -1.0000 -1.0000
610.00 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
