# opt_chain WDC | epoch 1785254841 | 2026-07-28 12:07:21 | spot 455.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 16.40 21.50 5 8 1.5172 0.4172 0.0061
472.50 P 20260731 34.30 37.90 6 42 1.5172 -0.5830 0.0061
437.50 C 20260731 34.05 38.35 34 5 1.5919 0.6281 0.0056
437.50 P 20260731 17.35 20.25 11 14 1.5919 -0.3721 0.0056
475.00 C 20260731 15.95 18.50 33 29 1.5131 0.4002 0.0061
475.00 P 20260731 34.55 39.50 18 317 1.5131 -0.5980 0.0061
435.00 C 20260731 35.25 40.35 34 6 1.5985 0.6422 0.0055
435.00 P 20260731 17.00 19.15 61 103 1.5985 -0.3579 0.0055
477.50 C 20260731 14.65 17.60 9 2 1.5092 0.3872 0.0060
477.50 P 20260731 36.55 41.20 10 35 1.5092 -0.6131 0.0060
432.50 C 20260731 36.80 41.15 8 1 1.6053 0.6562 0.0054
432.50 P 20260731 15.55 18.35 8 81 1.6053 -0.3439 0.0054
480.00 C 20260731 13.80 16.65 35 65 1.5054 0.3721 0.0060
480.00 P 20260731 39.10 42.85 39 528 1.5054 -0.6282 0.0060
455.00 C 20260807 38.25 41.95 12 2 1.3602 0.5471 0.0039
455.00 P 20260807 38.65 42.65 2 76 1.3602 -0.4505 0.0039
457.50 C 20260807 36.95 40.95 3 0 1.3561 0.5340 0.0039
457.50 P 20260807 39.85 43.65 0 23 1.3561 -0.4667 0.0039
452.50 C 20260807 39.40 43.25 18 1 1.3642 0.5533 0.0038
452.50 P 20260807 37.50 41.05 1 22 1.3642 -0.4471 0.0039
460.00 C 20260807 35.60 39.60 18 102 1.3521 0.5308 0.0039
460.00 P 20260807 41.15 47.35 6 93 1.3521 -0.4727 0.0039
450.00 C 20260807 40.70 44.95 32 56 1.3682 0.5692 0.0038
450.00 P 20260807 36.30 39.70 62 276 1.3682 -0.4312 0.0038
462.50 C 20260807 34.55 38.40 0 0 1.3481 0.5143 0.0039
462.50 P 20260807 42.50 48.65 0 19 1.3481 -0.4875 0.0039
447.50 C 20260807 41.65 46.40 54 5 1.3721 0.5726 0.0038
447.50 P 20260807 35.20 40.55 2 21 1.3721 -0.4278 0.0038
465.00 C 20260807 33.35 37.20 0 9 1.3440 0.5113 0.0039
465.00 P 20260807 43.55 47.80 0 58 1.3440 -0.4892 0.0039
445.00 C 20260807 43.05 47.50 31 6 1.3761 0.5822 0.0038
445.00 P 20260807 34.45 37.25 9 45 1.3761 -0.4119 0.0037
467.50 C 20260807 32.50 36.05 0 3 1.3400 0.4946 0.0039
467.50 P 20260807 45.00 51.55 0 8 1.3400 -0.5060 0.0039
442.50 C 20260807 44.65 48.85 62 1 1.3800 0.5905 0.0037
442.50 P 20260807 33.05 36.20 0 11 1.3800 -0.4086 0.0037
470.00 C 20260807 31.00 34.55 5 7 1.3360 0.4915 0.0040
470.00 P 20260807 46.25 50.70 4 77 1.3360 -0.5091 0.0040
440.00 C 20260807 45.65 49.65 14 7 1.3838 0.6013 0.0037
440.00 P 20260807 32.15 34.80 10 49 1.3838 -0.3928 0.0037
472.50 C 20260807 30.25 34.00 1 2 1.3320 0.4746 0.0040
472.50 P 20260807 47.80 52.45 0 28 1.3320 -0.5260 0.0040
437.50 C 20260807 47.05 52.00 0 0 1.3876 0.6108 0.0037
437.50 P 20260807 30.65 33.75 4 0 1.3876 -0.3834 0.0037
475.00 C 20260807 28.95 33.20 1 10 1.3280 0.4714 0.0040
475.00 P 20260807 49.05 53.65 1 68 1.3280 -0.5291 0.0040
435.00 C 20260807 48.55 53.35 1 6 1.3914 0.6202 0.0036
435.00 P 20260807 29.75 32.70 5 27 1.3914 -0.3740 0.0036
477.50 C 20260807 28.45 31.55 0 1 1.3240 0.4551 0.0040
477.50 P 20260807 50.00 54.10 0 4 1.3240 -0.5455 0.0040
432.50 C 20260807 49.80 54.70 5 0 1.3951 0.6283 0.0036
432.50 P 20260807 29.00 31.60 20 0 1.3951 -0.3647 0.0036
480.00 C 20260807 27.25 30.55 5 90 1.3201 0.4520 0.0040
480.00 P 20260807 51.80 59.00 27 87 1.3201 -0.5486 0.0040
387.50 C 20260731 68.95 77.00 2 0 1.7531 0.8511 0.0031
387.50 P 20260731 5.45 7.00 6 29 1.7531 -0.1489 0.0031
392.50 C 20260731 64.50 72.30 0 0 1.7347 0.8339 0.0034
392.50 P 20260731 6.20 7.85 14 27 1.7347 -0.1661 0.0034
397.50 C 20260731 60.70 67.80 0 0 1.7167 0.8163 0.0037
397.50 P 20260731 7.20 8.85 8 56 1.7167 -0.1837 0.0037
402.50 C 20260731 56.25 63.65 0 0 1.6991 0.7962 0.0040
402.50 P 20260731 7.80 10.30 30 56 1.6991 -0.2038 0.0040
407.50 C 20260731 52.50 60.35 2 4 1.6820 0.7750 0.0042
407.50 P 20260731 9.05 11.00 5 50 1.6820 -0.2204 0.0042
412.50 C 20260731 49.50 56.40 0 0 1.6654 0.7534 0.0045
412.50 P 20260731 10.25 12.35 17 15 1.6654 -0.2467 0.0045
417.50 C 20260731 45.20 49.85 0 0 1.6494 0.7343 0.0047
417.50 P 20260731 11.80 13.45 12 41 1.6494 -0.2658 0.0047
422.50 C 20260731 43.05 46.80 1 0 1.6341 0.7093 0.0050
422.50 P 20260731 12.65 14.90 5 14 1.6341 -0.2908 0.0050
427.50 C 20260731 39.95 44.55 66 0 1.6194 0.6839 0.0052
427.50 P 20260731 14.75 16.95 12 24 1.6194 -0.3162 0.0052
482.50 C 20260731 12.95 15.90 5 1 1.5018 0.3582 0.0059
482.50 P 20260731 42.70 45.45 3 159 1.5018 -0.6421 0.0059
487.50 C 20260731 11.70 14.15 4 3 1.4950 0.3304 0.0057
487.50 P 20260731 43.80 48.50 12 63 1.4950 -0.6699 0.0058
492.50 C 20260731 10.40 12.45 5 16 1.4888 0.3025 0.0056
492.50 P 20260731 46.90 53.15 1 104 1.4888 -0.6979 0.0056
497.50 C 20260731 9.00 11.15 7 30 1.4832 0.2773 0.0054
497.50 P 20260731 50.30 56.95 1 11 1.4832 -0.7231 0.0054
502.50 C 20260731 8.10 10.05 4 30 1.4781 0.2526 0.0051
502.50 P 20260731 53.80 61.00 1 20 1.4781 -0.7478 0.0051
507.50 C 20260731 6.85 8.90 10 22 1.4736 0.2285 0.0049
507.50 P 20260731 57.75 64.00 0 14 1.4736 -0.7776 0.0048
512.50 C 20260731 6.10 7.65 66 48 1.4697 0.2019 0.0046
512.50 P 20260731 61.90 68.55 1 27 1.4697 -0.7968 0.0046
517.50 C 20260731 5.25 6.75 3 100 1.4664 0.1810 0.0043
517.50 P 20260731 66.25 73.40 1 40 1.4664 -0.8196 0.0043
522.50 C 20260731 4.50 6.00 11 34 1.4635 0.1630 0.0040
522.50 P 20260731 70.25 77.65 0 6 1.4635 -0.8376 0.0040
387.50 C 20260807 77.90 86.00 0 0 1.4461 0.7797 0.0027
387.50 P 20260807 14.10 18.15 0 0 1.4461 -0.2134 0.0027
392.50 C 20260807 74.00 82.00 0 0 1.4423 0.7645 0.0028
392.50 P 20260807 15.40 17.25 1 0 1.4423 -0.2283 0.0028
397.50 C 20260807 70.75 79.00 0 0 1.4379 0.7479 0.0029
397.50 P 20260807 16.70 18.80 1 0 1.4379 -0.2462 0.0029
402.50 C 20260807 67.40 75.00 0 0 1.4331 0.7313 0.0031
402.50 P 20260807 17.75 22.55 0 0 1.4331 -0.2608 0.0030
407.50 C 20260807 65.00 72.00 2 0 1.4277 0.7145 0.0032
407.50 P 20260807 19.85 21.85 1 0 1.4277 -0.2762 0.0031
412.50 C 20260807 61.80 69.00 0 0 1.4220 0.6976 0.0033
412.50 P 20260807 21.40 25.70 0 0 1.4220 -0.2929 0.0032
417.50 C 20260807 57.70 63.65 0 0 1.4158 0.6797 0.0034
417.50 P 20260807 23.30 25.55 4 0 1.4158 -0.3104 0.0033
422.50 C 20260807 55.60 60.45 0 0 1.4092 0.6616 0.0034
422.50 P 20260807 24.95 27.60 0 0 1.4092 -0.3388 0.0034
427.50 C 20260807 51.40 57.35 0 0 1.4023 0.6434 0.0035
427.50 P 20260807 26.80 29.30 2 0 1.4023 -0.3568 0.0035
482.50 C 20260807 26.10 29.25 0 1 1.3162 0.4309 0.0040
482.50 P 20260807 53.95 58.25 1 15 1.3162 -0.5697 0.0040
487.50 C 20260807 24.05 27.35 5 1 1.3086 0.4114 0.0039
487.50 P 20260807 56.85 61.85 0 19 1.3086 -0.5893 0.0040
492.50 C 20260807 22.65 25.55 0 0 1.3011 0.3917 0.0039
492.50 P 20260807 60.00 64.70 0 0 1.3011 -0.6091 0.0039
497.50 C 20260807 20.95 23.75 3 0 1.2939 0.3731 0.0039
497.50 P 20260807 63.30 67.95 0 0 1.2939 -0.6277 0.0039
502.50 C 20260807 19.60 22.15 0 0 1.2869 0.3549 0.0038
502.50 P 20260807 66.70 71.50 0 0 1.2869 -0.6459 0.0038
507.50 C 20260807 18.20 20.65 4 0 1.2803 0.3381 0.0038
507.50 P 20260807 70.25 75.00 1 0 1.2803 -0.6628 0.0038
512.50 C 20260807 16.85 19.05 70 0 1.2740 0.3196 0.0037
512.50 P 20260807 73.85 78.90 0 0 1.2740 -0.6814 0.0037
517.50 C 20260807 15.55 17.65 17 0 1.2681 0.3010 0.0037
517.50 P 20260807 78.20 82.80 0 0 1.2681 -0.7000 0.0037
522.50 C 20260807 14.40 16.65 0 0 1.2625 0.2847 0.0036
522.50 P 20260807 79.00 87.00 0 0 1.2625 -0.7163 0.0036
